    time    temp    dens
   8.53275691308508E-01   6.71412030026094E-01   6.35984932379853E+02
     nin     zin       y       x
  1    0     9.08643817832858E-09   9.08643817832858E-09
  0    1     5.72073284495422E-13   5.72073284495422E-13
  1    1     2.33653515493935E-13   4.67307030987869E-13
  2    1     1.76417672207872E-09   5.29253016623615E-09
  1    2     1.35870631213253E-17   4.07611893639758E-17
  2    2     1.54169706692191E-04   6.16678826768762E-04
  4    2     8.02521011100344E-08   4.81512606660206E-07
  3    3     3.94557368357766E-11   2.36734421014660E-10
  4    3     1.04446621820846E-09   7.31126352745919E-09
  5    3     4.88951516978364E-15   3.91161213582691E-14
  6    3     1.43212838946715E-06   1.28891555052044E-05
  3    4     8.64178454033272E-18   6.04924917823290E-17
  5    4     3.18924188299963E-08   2.87031769469967E-07
  6    4     3.71061484884857E-07   3.71061484884857E-06
  7    4     2.78448544781570E-18   3.06293399259728E-17
  8    4     3.93937637345259E-11   4.72725164814311E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.58306267712904E-14   2.58306267712904E-13
  6    5     2.54004537563810E-09   2.79404991320191E-08
  7    5     1.99190837574006E-09   2.39029005088807E-08
  8    5     4.19110680555886E-10   5.44843884722652E-09
  9    5     5.88122080443853E-18   8.23370912621394E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.60189665366531E-22   7.26208631903185E-21
  6    6     1.22091127982360E-07   1.46509353578832E-06
  7    6     6.09180382663269E-08   7.91934497462250E-07
  8    6     4.75368767194536E-08   6.65516274072350E-07
  9    6     7.82585972921889E-14   1.17387895938283E-12
 10    6     8.88548673977541E-06   1.42167787836407E-04
 11    6     6.86155131855028E-15   1.16646372415355E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.34619373394720E-18   1.08500518541314E-16
  7    7     2.32398855893683E-10   3.25358398251156E-09
  8    7     1.23428033975619E-06   1.85142050963429E-05
  9    7     5.72837739872128E-08   9.16540383795404E-07
 10    7     2.87845113016987E-08   4.89336692128879E-07
 11    7     1.26750471987632E-08   2.28150849577737E-07
 12    7     3.49308017970906E-07   6.63685234144722E-06
 13    7     6.75721182651537E-07   1.35144236530307E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.85577773725330E-21   5.78366660587995E-20
  8    8     7.76357306644962E-09   1.24217169063194E-07
  9    8     7.40457231713732E-11   1.25877729391335E-09
 10    8     4.25265704864763E-08   7.65478268756573E-07
 11    8     3.28635017646562E-07   6.24406533528467E-06
 12    8     5.12075335157272E-07   1.02415067031454E-05
 13    8     1.35961182767725E-07   2.85518483812222E-06
 14    8     3.97926649229374E-06   8.75438628304624E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.10518647311550E-23   8.67881700429635E-22
  9    9     9.81431504479313E-18   1.76657670806276E-16
 10    9     6.90934307209336E-10   1.31277518369774E-08
 11    9     1.95174512278228E-09   3.90349024556456E-08
 12    9     4.86031419944998E-09   1.02066598188450E-07
 13    9     1.84029261942735E-07   4.04864376274017E-06
 14    9     6.52134602658766E-10   1.49990958611516E-08
 15    9     6.90359845049708E-10   1.65686362811930E-08
 16    9     3.01019709576883E-08   7.52549273942207E-07
 17    9     6.59609980347362E-16   1.71498594890314E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.86087043588669E-12   1.17217408717734E-10
 11   10     5.37633821536270E-11   1.12903102522617E-09
 12   10     2.30904663144929E-09   5.07990258918845E-08
 13   10     2.43516720612595E-10   5.60088457408969E-09
 14   10     1.62700070312297E-08   3.90480168749514E-07
 15   10     5.62072501049621E-08   1.40518125262405E-06
 16   10     1.75852227753380E-09   4.57215792158788E-08
 17   10     1.36519463054856E-11   3.68602550248110E-10
 18   10     1.06805972748456E-11   2.99056723695677E-10
 19   10     1.98180088684931E-16   5.74722257186299E-15
 20   10     1.10499769651848E-15   3.31499308955544E-14
 21   10     2.81311855220554E-20   8.72066751183716E-19
 22   10     2.91985328521578E-21   9.34353051269050E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.77124602795039E-25   3.71961665869581E-24
 11   11     4.20533397459289E-21   9.25173474410437E-20
 12   11     3.10316857697086E-13   7.13728772703298E-12
 13   11     3.76611784109473E-12   9.03868281862735E-11
 14   11     5.25763979353654E-09   1.31440994838413E-07
 15   11     1.20010672464391E-09   3.12027748407415E-08
 16   11     7.53553809892719E-10   2.03459528671034E-08
 17   11     1.13136712071762E-10   3.16782793800933E-09
 18   11     1.21688167596079E-10   3.52895686028630E-09
 19   11     3.67940097463094E-11   1.10382029238928E-09
 20   11     5.77494903311953E-12   1.79023420026706E-10
 21   11     9.67702167424626E-12   3.09664693575880E-10
 22   11     5.97810045091167E-20   1.97277314880085E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
