    time    temp    dens
   2.00343070875904E+00   2.94909729641001E-01   4.91351139295585E+01
     nin     zin       y       x
  1    0     2.50396272840956E-10   2.50396272840956E-10
  0    1     1.14991600297698E-13   1.14991600297698E-13
  1    1     6.10803928962640E-15   1.22160785792528E-14
  2    1     8.50071758184754E-09   2.55021527455426E-08
  1    2     1.27489029290683E-15   3.82467087872048E-15
  2    2     1.53751050089199E-04   6.15004200356796E-04
  4    2     2.97205222012798E-08   1.78323133207679E-07
  3    3     7.61866969036610E-09   4.57120181421966E-08
  4    3     1.57619512240506E-09   1.10333658568354E-08
  5    3     9.20865833033189E-14   7.36692666426551E-13
  6    3     1.58886671644789E-07   1.42998004480310E-06
  3    4     5.71514334576237E-17   4.00060034203366E-16
  5    4     7.17502910728977E-07   6.45752619656079E-06
  6    4     3.64216105425063E-07   3.64216105425063E-06
  7    4     1.35502476245948E-15   1.49052723870542E-14
  8    4     1.57521259531440E-22   1.89025511437728E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.11960879444661E-12   1.11960879444661E-11
  6    5     2.15103582355695E-08   2.36613940591264E-07
  7    5     8.56651042259495E-14   1.02798125071139E-12
  8    5     4.01428420452582E-15   5.21856946588356E-14
  9    5     1.64130161165748E-23   2.29782225632048E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.33455732797438E-23   4.76801306077182E-22
  6    6     6.55201977103835E-07   7.86242372524602E-06
  7    6     6.78337895290473E-08   8.81839263877615E-07
  8    6     4.91797523873194E-08   6.88516533422471E-07
  9    6     5.54254455465922E-12   8.31381683198883E-11
 10    6     3.06309654811277E-06   4.90095447698044E-05
 11    6     1.75712782750118E-12   2.98711730675200E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.53563131770345E-18   4.59632071301449E-17
  7    7     4.68704404451160E-10   6.56186166231624E-09
  8    7     6.99707447459313E-06   1.04956117118897E-04
  9    7     1.07092975694633E-07   1.71348761111413E-06
 10    7     2.37951918218960E-08   4.04518260972232E-07
 11    7     3.51547089752785E-09   6.32784761555013E-08
 12    7     3.30033566184461E-08   6.27063775750475E-07
 13    7     2.05325630431970E-09   4.10651260863940E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.29517952236916E-21   1.94276928355374E-20
  8    8     2.37907207296426E-08   3.80651531674282E-07
