    time    temp    dens
   8.03336715302605E-01   7.09837861550051E-01   7.62117787473057E+02
     nin     zin       y       x
  1    0     2.32016849617193E-08   2.32016849617193E-08
  0    1     8.02620664818343E-13   8.02620664818343E-13
  1    1     1.61501846131362E-13   3.23003692262724E-13
  2    1     1.79552215127859E-09   5.38656645383577E-09
  1    2     2.99542280439445E-18   8.98626841318336E-18
  2    2     1.54111469981884E-04   6.16445879927537E-04
  4    2     8.37948988557482E-08   5.02769393134489E-07
  3    3     1.28767745101026E-11   7.72606470606156E-11
  4    3     9.61030186507406E-10   6.72721130555184E-09
  5    3     7.76032787646708E-15   6.20826230117366E-14
  6    3     1.58022349442436E-06   1.42220114498192E-05
  3    4     9.25867981912623E-19   6.48107587338836E-18
  5    4     1.35511607762870E-08   1.21960446986583E-07
  6    4     3.78581554069580E-07   3.78581554069580E-06
  7    4     4.99317611165393E-18   5.49249372281932E-17
  8    4     1.92600920007976E-10   2.31121104009571E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.08742926484829E-15   4.08742926484829E-14
  6    5     1.31093911044902E-09   1.44203302149392E-08
  7    5     3.12633475274754E-09   3.75160170329705E-08
  8    5     1.20657214944174E-09   1.56854379427426E-08
  9    5     1.92566396096267E-17   2.69592954534774E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.38930502519514E-23   4.82823552771465E-22
  6    6     5.79179803353238E-08   6.95015764023886E-07
  7    6     5.37246135591400E-08   6.98419976268820E-07
  8    6     4.70522235779027E-08   6.58731130090638E-07
  9    6     6.98173016212824E-14   1.04725952431924E-12
 10    6     9.30673752126979E-06   1.48907800340317E-04
 11    6     1.01663597518864E-14   1.72828115782068E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.74333788798277E-18   3.56633925437760E-17
  7    7     1.20196752342179E-10   1.68275453279050E-09
  8    7     8.17538699360926E-07   1.22630804904139E-05
  9    7     5.25953323850720E-08   8.41525318161152E-07
 10    7     2.90072557902526E-08   4.93123348434295E-07
 11    7     1.34009685292286E-08   2.41217433526116E-07
 12    7     3.80292386459204E-07   7.22555534272488E-06
 13    7     8.78307340349793E-07   1.75661468069959E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.28540247517495E-21   1.92810371276242E-20
  8    8     5.64966573426136E-09   9.03946517481818E-08
  9    8     3.90832535845203E-11   6.64415310936845E-10
 10    8     2.62619813095962E-08   4.72715663572731E-07
 11    8     2.25857625470704E-07   4.29129488394337E-06
 12    8     3.98742974495946E-07   7.97485948991892E-06
 13    8     1.37163753830204E-07   2.88043883043428E-06
 14    8     4.04123956397575E-06   8.89072704074666E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.23517945318928E-23   5.49980507042177E-22
  9    9     3.24189400040387E-18   5.83540920072697E-17
