    time    temp    dens
   9.17544485460749E+00   6.57205027457508E-02   5.11485773061688E-01
     nin     zin       y       x
  1    0     1.18977909417387E-10   1.18977909417387E-10
  0    1     1.43617935727777E-12   1.43617935727777E-12
  1    1     2.43469115146065E-16   4.86938230292130E-16
  2    1     1.81380351931270E-08   5.44141055793811E-08
  1    2     2.13003684343095E-15   6.39011053029285E-15
  2    2     1.53772318433624E-04   6.15089273734498E-04
  4    2     6.54076039187994E-11   3.92445623512797E-10
  3    3     2.00768557622765E-08   1.20461134573659E-07
  4    3     1.67439300271313E-09   1.17207510189919E-08
  5    3     1.99669282392493E-15   1.59735425913994E-14
  6    3     2.59851427618059E-13   2.33866284856253E-12
  3    4     1.87366003512606E-19   1.31156202458824E-18
  5    4     8.75568973947533E-07   7.88012076552779E-06
  6    4     3.64223673624187E-07   3.64223673624187E-06
  7    4     4.69039897724851E-13   5.15943887497336E-12
  8    4     3.18882487144424E-22   3.82658984573309E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.23658492282089E-14   7.23658492282089E-13
  6    5     2.20426015158764E-08   2.42468616674640E-07
  7    5     2.19530109178570E-16   2.63436131014284E-15
  8    5     5.52284133518950E-25   7.17969373574635E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.76758526132312E-24   4.14434378745543E-23
  6    6     6.55595184361110E-07   7.86714221233332E-06
  7    6     6.78412107939793E-08   8.81935740321731E-07
  8    6     4.96105528093874E-08   6.94547739331424E-07
  9    6     7.88503693477845E-13   1.18275554021677E-11
 10    6     4.36013399238295E-09   6.97621438781272E-08
 11    6     2.95235104399708E-18   5.01899677479503E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.67697669008853E-18   2.18006969711508E-17
  7    7     4.67577153449432E-10   6.54608014829205E-09
  8    7     1.00251935959385E-05   1.50377903939078E-04
  9    7     7.04156336116641E-08   1.12665013778663E-06
 10    7     7.24794124834294E-09   1.23215001221830E-07
 11    7     1.33866294242473E-12   2.40959329636452E-11
 12    7     2.00588519839582E-14   3.81118187695205E-13
 13    7     5.35628369292278E-23   1.07125673858456E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
