    time    temp    dens
   9.42652377184116E+04   1.00000000000000E-02   4.71693884162801E-13
     nin     zin       y       x
  1    0     1.25543695043675E-10   1.25543695043675E-10
  0    1     1.11804542714819E-07   1.11804542714819E-07
  1    1     6.21789652250448E-16   1.24357930450090E-15
  2    1     1.90430166444352E-08   5.71290499333056E-08
  1    2     3.20019407221210E-12   9.60058221663630E-12
  2    2     2.29292013838442E-04   9.17168055353766E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071865223E-08   1.15309843119134E-07
  4    3     1.67447769642702E-09   1.17213438749891E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953822861884E-20   4.66867676003319E-19
  5    4     8.75568977816567E-07   7.88012080034911E-06
  6    4     3.64223884664109E-07   3.64223884664109E-06
  7    4     1.83937145170547E-25   2.02330859687602E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.30774926440060E-14   6.30774926440060E-13
  6    5     2.20430826285568E-08   2.42473908914124E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667869E-07   7.86715102401443E-06
  7    6     6.78413330616461E-08   8.81937329801399E-07
  8    6     4.96107615140418E-08   6.94550661196585E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67553013918485E-10   6.54574219485878E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
  9    7     1.76233686879046E-25   2.81973899006474E-24
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206160301E-07   2.94685129856481E-06
  9    8     2.29972369396516E-09   3.90953027974077E-08
 10    8     1.99007938328784E-07   3.58214288991811E-06
 11    8     1.00000000000000E-99   1.00000000000000E-99
