    time    temp    dens
   7.16244469316563E-01   7.84900467792776E-01   1.07530360595307E+03
     nin     zin       y       x
  1    0     1.42804819830471E-05   1.42804819830471E-05
  0    1     8.00821484940393E-12   8.00821484940393E-12
  1    1     5.39694345701824E-12   1.07938869140365E-11
  2    1     1.96138445341840E-09   5.88415336025520E-09
  1    2     3.40600838577290E-20   1.02180251573187E-19
  2    2     1.53766754732267E-04   6.15067018929066E-04
  4    2     9.03556030142028E-08   5.42133618085217E-07
  3    3     1.48125635095208E-14   8.88753810571248E-14
  4    3     1.98793562224939E-10   1.39155493557457E-09
  5    3     5.12394556107885E-13   4.09915644886308E-12
  6    3     1.88531699692497E-06   1.69678529723248E-05
  3    4     8.09733338377430E-23   5.66813336864201E-22
  5    4     1.65648982454191E-09   1.49084084208772E-08
  6    4     4.19935979144734E-07   4.19935979144734E-06
  7    4     1.89416903332454E-15   2.08358593665699E-14
  8    4     3.13120037206470E-09   3.75744044647764E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.17209690001876E-20   1.17209690001876E-19
  6    5     2.21087077061827E-10   2.43195784768009E-09
  7    5     1.74853664093069E-09   2.09824396911683E-08
  8    5     1.83611847273752E-08   2.38695401455878E-07
  9    5     4.80973185540611E-14   6.73362459756856E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23115540541092E-09   1.47738648649310E-08
  7    6     5.63271391088098E-09   7.32252808414527E-08
  8    6     3.55795740522407E-08   4.98114036731370E-07
  9    6     5.87338920669178E-12   8.81008381003768E-11
 10    6     1.00899088996494E-05   1.61438542394390E-04
 11    6     2.60724593356538E-12   4.43231808706114E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.47482539454160E-21   1.91727301290408E-20
  7    7     2.49665711850728E-13   3.49531996591020E-12
  8    7     5.81887707900630E-08   8.72831561850945E-07
  9    7     2.78206117776468E-08   4.45129788442348E-07
 10    7     2.75969274723003E-08   4.69147767029106E-07
 11    7     1.45344161881150E-08   2.61619491386069E-07
 12    7     1.30630931064406E-07   2.48198769022371E-06
 13    7     1.71544532970546E-06   3.43089065941093E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.16799546923176E-11   9.86879275077081E-10
  9    8     2.71368629465717E-13   4.61326670091718E-12
 10    8     4.44109452359078E-10   7.99397014246341E-09
 11    8     8.12598957304546E-09   1.54393801887864E-07
 12    8     6.36935512612148E-08   1.27387102522430E-06
 13    8     1.31090775987124E-07   2.75290629572960E-06
 14    8     4.15319956837674E-06   9.13703905042882E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11090731167662E-25   1.88854242985026E-24
  9    9     2.93091619943685E-23   5.27564915898632E-22
 10    9     1.06576307876073E-12   2.02494984964539E-11
 11    9     2.00374573281192E-12   4.00749146562384E-11
 12    9     3.48014533614748E-10   7.30830520590970E-09
 13    9     1.49997379975435E-08   3.29994235945956E-07
 14    9     4.67548269062444E-10   1.07536101884362E-08
 15    9     8.21869314677220E-10   1.97248635522533E-08
 16    9     9.83094392748918E-08   2.45773598187230E-06
 17    9     3.31414296802752E-13   8.61677171687154E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.48597683779580E-17   1.89719536755916E-15
 11   10     1.74511725955270E-14   3.66474624506068E-13
 12   10     5.34226023389223E-12   1.17529725145629E-10
 13   10     1.25829727221671E-11   2.89408372609842E-10
 14   10     9.92785339337815E-10   2.38268481441076E-08
 15   10     7.13299106038117E-09   1.78324776509529E-07
 16   10     2.22154419069180E-09   5.77601489579868E-08
 17   10     2.75773603633996E-10   7.44588729811789E-09
 18   10     1.46857001398414E-09   4.11199603915559E-08
 19   10     2.44388236801240E-12   7.08725886723596E-11
 20   10     3.45495812045364E-10   1.03648743613609E-08
 21   10     1.34356373854563E-12   4.16504758949145E-11
 22   10     4.05108284301524E-10   1.29634650976488E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.74119168718136E-17   1.09047408805171E-15
 13   11     9.54974487829118E-16   2.29193877078988E-14
 14   11     4.96495798535059E-12   1.24123949633765E-10
 15   11     7.43730666178591E-12   1.93369973206434E-10
 16   11     8.98340300195780E-11   2.42551881052861E-09
 17   11     7.75597238478510E-11   2.17167226773983E-09
 18   11     3.33924422829400E-10   9.68380826205261E-09
 19   11     9.00919952661200E-11   2.70275985798360E-09
 20   11     8.44104010334659E-10   2.61672243203744E-08
 21   11     1.11425194729135E-08   3.56560623133233E-07
 22   11     1.60672798524949E-14   5.30220235132330E-13
 23   11     5.64333754048883E-19   1.91873476376620E-17
 24   11     2.37759502526013E-15   8.32158258841047E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.04091667166480E-22   7.29820001199553E-21
 13   12     3.44027071056857E-18   8.60067677642142E-17
 14   12     4.64687683178959E-15   1.20818797626529E-13
 15   12     5.16767610110064E-14   1.39527254729717E-12
 16   12     3.65356016458295E-12   1.02299684608323E-10
 17   12     5.48202231417283E-12   1.58978647111012E-10
 18   12     2.80875942843669E-10   8.42627828531006E-09
 19   12     2.64876321098829E-10   8.21116595406370E-09
 20   12     3.22760365636766E-09   1.03283317003765E-07
 21   12     7.87395705717520E-10   2.59840582886782E-08
 22   12     1.95624027566238E-08   6.65121693725209E-07
 23   12     4.25372161937872E-22   1.48880256678255E-20
 24   12     6.80364337151267E-17   2.44931161374456E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.68237180675988E-25   2.91930128656875E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.60660339984950E-21   1.78378291795937E-19
 15   13     2.47426119096185E-20   6.92793133469317E-19
 16   13     1.17579207308360E-15   3.40979701194244E-14
 17   13     1.68601074372691E-13   5.05803223118074E-12
 18   13     3.45175014036055E-12   1.07004254351177E-10
 19   13     1.15222244616421E-11   3.68711182772546E-10
 20   13     8.41720569052236E-10   2.77767787787238E-08
 21   13     3.83565145425850E-10   1.30412149444789E-08
 22   13     3.51304328263451E-09   1.22956514892208E-07
 23   13     2.17059955823757E-10   7.81415840965524E-09
 24   13     4.13661953664630E-09   1.53054922855913E-07
 25   13     4.43419347281536E-14   1.68499351966984E-12
 26   13     2.04529204913838E-09   7.97663899163967E-08
 27   13     3.07671970632062E-21   1.23068788252825E-19
 28   13     1.21975779686500E-18   5.00100696714651E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.34428373760556E-22   6.79842283905612E-21
 16   14     1.52393191235120E-17   4.57179573705359E-16
 17   14     1.17367198718843E-15   3.63838316028412E-14
 18   14     1.27610584227588E-12   4.08353869528282E-11
 19   14     1.22995650157682E-11   4.05885645520352E-10
 20   14     1.22308455695264E-10   4.15848749363898E-09
 21   14     1.07077133762844E-10   3.74769968169953E-09
 22   14     2.29250924244710E-10   8.25303327280955E-09
 23   14     8.02851581786771E-10   2.97055085261105E-08
 24   14     4.32648364761303E-09   1.64406378609295E-07
 25   14     7.15067773435831E-11   2.78876431639974E-09
 26   14     1.20427033990414E-10   4.81708135961655E-09
 27   14     5.33953712932492E-11   2.18921022302322E-09
 28   14     8.78196213820848E-09   3.68842409804756E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
