    time    temp    dens
   9.87351730121666E-02   1.12675050910627E+00   4.10486871762713E+05
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.21411201306131E-24   3.39951363657166E-23
 17   12     1.98101117294777E-24   5.74493240154853E-23
 18   12     3.36463458567067E-21   1.00939037570120E-19
 19   12     2.97200191570403E-21   9.21320593868250E-20
 20   12     1.18614524417815E-19   3.79566478137007E-18
 21   12     7.22472843672161E-17   2.38416038411813E-15
 22   12     2.24716768333691E-08   7.64037012334549E-07
 23   12     3.75939217192450E-16   1.31578726017357E-14
 24   12     5.08766035000571E-10   1.83155772600206E-08
 25   12     1.98638124709886E-15   7.34961061426578E-14
 26   12     2.77716409287148E-10   1.05532235529116E-08
 27   12     3.60607659012807E-16   1.40636987014995E-14
 28   12     6.03224156192476E-10   2.41289662476990E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.28136292332727E-16   4.22849764698000E-15
 21   13     3.53361844470301E-17   1.20143027119902E-15
 22   13     1.53396748032954E-15   5.36888618115340E-14
 23   13     1.24946233465081E-16   4.49806440474292E-15
 24   13     2.47046869312685E-14   9.14073416456933E-13
 25   13     1.73033069795461E-16   6.57525665222752E-15
 26   13     1.68970919785899E-11   6.58986587165006E-10
 27   13     2.05225165824427E-16   8.20900663297708E-15
 28   13     2.11746211712604E-09   8.68159468021675E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.38306358285770E-25   4.56410982343041E-24
 20   14     8.03629061857385E-24   2.73233881031511E-22
 21   14     1.00699668899630E-23   3.52448841148703E-22
 22   14     1.42913377186785E-22   5.14488157872424E-21
 23   14     7.41504073035083E-19   2.74356507022981E-17
 24   14     1.25997279433438E-17   4.78789661847063E-16
 25   14     1.61251795658405E-17   6.28882003067779E-16
 26   14     1.82738923577000E-16   7.30955694307998E-15
 27   14     2.82614864089731E-16   1.15872094276790E-14
 28   14     1.29804294853775E-08   5.45178038385854E-07
 29   14     4.48288702346535E-20   1.92764142009010E-18
 30   14     1.00119192487013E-18   4.40524446942859E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.66918242092889E-21   1.68782391362729E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.26016328482119E-25   8.81463681080264E-24
 25   15     1.34823691021519E-24   5.39294764086077E-23
 26   15     2.43217872015438E-16   9.97193275263297E-15
 27   15     6.98564700475430E-17   2.93397174199680E-15
 28   15     1.74172169795682E-09   7.48940330121433E-08
 29   15     3.06440050174887E-16   1.34833622076950E-14
 30   15     8.82052664444826E-13   3.96923699000172E-11
 31   15     4.89264436965707E-16   2.25061641004225E-14
 32   15     1.60331270893251E-09   7.53556973198280E-08
 33   15     3.38131941118330E-25   1.62303331736799E-23
 34   15     1.37282988930475E-24   6.72686645759328E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.11381908860359E-20   8.66665826327472E-19
 26   16     1.13612647669333E-17   4.77173120211197E-16
 27   16     2.05405611315575E-17   8.83244128656971E-16
 28   16     2.14885078501166E-16   9.45494345405131E-15
 29   16     7.80268824414766E-17   3.51120970986645E-15
 30   16     7.75908753055511E-14   3.56918026405535E-12
 31   16     6.70867249033484E-16   3.15307607045737E-14
 32   16     3.22716634689717E-10   1.54903984651064E-08
 33   16     4.48950440976993E-15   2.19985716078727E-13
 34   16     9.15305410556312E-10   4.57652705278156E-08
 35   16     2.78398667183538E-22   1.41983320263604E-20
 36   16     1.53386386186617E-22   7.97609208170407E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.81546059683838E-22   3.51695726857727E-20
 29   17     1.18285676858335E-19   5.44114113548342E-18
 30   17     7.77019524095730E-17   3.65199176324993E-15
 31   17     7.44191973294533E-18   3.57212147181376E-16
 32   17     5.56507239887143E-15   2.72688547544700E-13
 33   17     3.91605705895244E-16   1.95802852947622E-14
 34   17     1.13697264429088E-09   5.79856048588351E-08
 35   17     4.05975741706167E-15   2.11107385687207E-13
 36   17     2.44765774580778E-14   1.29725860527812E-12
 37   17     4.10419523544565E-21   2.21626542714065E-19
 38   17     9.75125410339262E-22   5.36318975686594E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.67667431046947E-24   2.19803692592065E-22
 30   18     3.23098444825150E-21   1.55087253516072E-19
 31   18     3.86977783013731E-18   1.89619113676728E-16
 32   18     1.09052800345294E-15   5.45264001726471E-14
 33   18     9.72894318156586E-17   4.96176102259859E-15
 34   18     9.87537654554818E-13   5.13519580368505E-11
 35   18     1.30124546722718E-15   6.89660097630407E-14
 36   18     2.56746336987344E-14   1.38643021973166E-12
 37   18     1.98448949026771E-15   1.09146921964724E-13
 38   18     1.91697401257192E-09   1.07350544704027E-07
 39   18     3.76600640924603E-18   2.14662365327024E-16
 40   18     2.31282016636864E-16   1.34143569649381E-14
 41   18     1.11661304306652E-23   6.58801695409249E-22
 42   18     2.57385707379362E-21   1.54431424427617E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.44133899675285E-25   3.99363017798677E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.06991961060154E-25   3.46426060919475E-23
 31   19     9.78846068972851E-24   4.89423034486426E-22
 32   19     7.87068005122700E-21   4.01404682612577E-19
 33   19     2.83835806749061E-21   1.47594619509512E-19
 34   19     6.42739461695692E-19   3.40651914698717E-17
 35   19     4.64380381019860E-18   2.50765405750724E-16
 36   19     6.38216648635844E-16   3.51019156749714E-14
 37   19     9.39245604467121E-17   5.25977538501588E-15
 38   19     4.45803159376753E-13   2.54107800844749E-11
 39   19     3.72642479635045E-16   2.16132638188326E-14
 40   19     1.75224982814759E-11   1.03382739860708E-09
 41   19     1.67524654209263E-15   1.00514792525558E-13
 42   19     3.61697969326324E-10   2.20635761289058E-08
 43   19     1.85562833970045E-15   1.15048957061428E-13
 44   19     6.15482434708817E-14   3.87753933866555E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.05817846989292E-24   5.60834589043246E-23
 34   20     7.59068663510887E-23   4.09897078295879E-21
 35   20     1.84597419534216E-20   1.01528580743819E-18
 36   20     7.42233865171387E-17   4.15650964495976E-15
 37   20     1.09616422733834E-18   6.24813609582856E-17
 38   20     2.19716766070116E-14   1.27435724320667E-12
 39   20     9.16563553417130E-17   5.40772496516107E-15
 40   20     6.07333122691484E-14   3.64399873614890E-12
 41   20     1.83593038752207E-14   1.11991753638847E-12
 42   20     1.14190295145099E-09   7.07979829899616E-08
 43   20     2.29319083192350E-17   1.44471022411181E-15
 44   20     4.02452651262214E-12   2.57569696807817E-10
 45   20     1.02780630230318E-19   6.68074096497064E-18
 46   20     2.52148348413504E-16   1.66417909952912E-14
 47   20     1.26385763162467E-24   8.46784613188531E-23
 48   20     4.33494730151704E-23   2.94776416503159E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     3.23290009226229E-25   1.81042405166688E-23
 36   21     3.36180512923719E-23   1.91622892366520E-21
 37   21     5.73422820192647E-23   3.32585235711735E-21
 38   21     2.47331624698299E-21   1.45925658571996E-19
 39   21     1.51132926372000E-18   9.06797558232003E-17
 40   21     1.57344958864377E-13   9.59804249072699E-12
 41   21     5.81986506178804E-17   3.60831633830858E-15
 42   21     6.18370365664441E-15   3.89573330368598E-13
 43   21     1.79200635578942E-16   1.14688406770523E-14
 44   21     8.41838274733029E-12   5.47194878576469E-10
 45   21     5.41089220872390E-15   3.57118885775778E-13
 46   21     3.43690177741105E-10   2.30272419086540E-08
 47   21     1.04108709023346E-14   7.07939221358752E-13
 48   21     4.79873442376252E-12   3.31112675239614E-10
 49   21     7.21314043663265E-18   5.04919830564286E-16
 50   21     6.73739305614837E-18   4.78354906986534E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
