    time    temp    dens
   1.44918630006784E-03   5.67944022634089E-01   6.76399376168204E+10
     nin     zin       y       x
  1    0     8.76433583711919E-01   8.76433583711919E-01
  0    1     5.85484078238974E-19   5.85484078238974E-19
  1    1     2.67682111613985E-17   5.35364223227969E-17
  2    1     4.17997500460933E-11   1.25399250138280E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.40269938656085E-10   5.61079754624340E-10
  4    2     2.75576323886521E-07   1.65345794331913E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.36443662359489E-22   9.55105636516421E-22
  5    3     2.25059456795638E-22   1.80047565436510E-21
  6    3     4.16325086364673E-11   3.74692577728205E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.18089866365828E-18   1.96280879729245E-17
  6    4     9.79546056736593E-18   9.79546056736593E-17
  7    4     1.17755971215570E-17   1.29531568337127E-16
  8    4     1.01661214808332E-07   1.21993457769998E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.26867201566689E-22   1.39553921723358E-21
  7    5     1.99928314256731E-20   2.39913977108077E-19
  8    5     1.19064867828585E-18   1.54784328177160E-17
  9    5     6.94127067955785E-10   9.71777895138099E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.24633614160874E-22   4.54487059825224E-21
  9    6     2.16945194406575E-21   3.25417791609863E-20
 10    6     5.84691357740121E-20   9.35506172384194E-19
 11    6     5.71022822402063E-12   9.70738798083508E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.83740641027292E-25   2.93985025643666E-24
 10    7     2.09318681783219E-24   3.55841759031472E-23
 11    7     1.88581049039752E-24   3.39445888271554E-23
 12    7     3.95528557130792E-25   7.51504258548505E-24
 13    7     2.45642485789955E-15   4.91284971579911E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.37007412675865E-18   3.01416307886902E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
