    time    temp    dens
   1.30959477861518E-01   1.07657544290499E+00   1.75915514148164E+05
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.90406163129744E-25   2.36162465251898E-23
 25   16     3.21583087256086E-19   1.31849065774995E-17
 26   16     1.77187229578679E-16   7.44186364230450E-15
 27   16     3.14562229848074E-16   1.35261758834672E-14
 28   16     3.25867868788989E-15   1.43381862267155E-13
 29   16     5.76123639862966E-16   2.59255637938335E-14
 30   16     5.32261974720077E-13   2.44840508371236E-11
 31   16     2.69205356143058E-15   1.26526517387237E-13
 32   16     1.88411737519946E-09   9.04376340095743E-08
 33   16     1.10010254845481E-14   5.39050248742856E-13
 34   16     1.05539360429613E-09   5.27696802148065E-08
 35   16     5.59402848408751E-23   2.85295452688463E-21
 36   16     2.50801752436172E-23   1.30416911266809E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.68675516462232E-25   2.01530472078760E-23
 27   17     1.22515070860351E-24   5.39066311785543E-23
 28   17     1.27865462262118E-20   5.75394580179531E-19
 29   17     1.59748926879116E-18   7.34845063643935E-17
 30   17     1.08378507329063E-15   5.09378984446597E-14
 31   17     8.04378870860425E-17   3.86101858013004E-15
 32   17     3.07527692541683E-14   1.50688569345425E-12
 33   17     1.28133856656475E-15   6.40669283282373E-14
 34   17     2.03131727222265E-09   1.03597180883355E-07
 35   17     2.97167276520535E-15   1.54526983790678E-13
 36   17     1.53632122502284E-14   8.14250249262103E-13
 37   17     9.17310686240144E-22   4.95347770569678E-20
 38   17     1.50649117101958E-22   8.28570144060771E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.01691581447918E-24   4.67781274660424E-23
 29   18     6.35439658429526E-23   2.98656639461877E-21
 30   18     1.78815818495357E-20   8.58315928777712E-19
 31   18     1.63747637510833E-17   8.02363423803081E-16
 32   18     4.74774704590071E-15   2.37387352295035E-13
 33   18     4.07165874095770E-16   2.07654595788843E-14
 34   18     8.20996467942118E-12   4.26918163329901E-10
 35   18     5.50035425907742E-15   2.91518775731103E-13
 36   18     1.38919996965091E-13   7.50167983611490E-12
 37   18     8.45292815371275E-15   4.64911048454201E-13
 38   18     3.71134113493704E-09   2.07835103556474E-07
 39   18     1.93143787345179E-18   1.10091958786752E-16
 40   18     1.19426321810372E-16   6.92672666500160E-15
 41   18     1.78058131544011E-24   1.05054297610967E-22
 42   18     4.36618711631209E-22   2.61971226978725E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.30558483180085E-24   3.57973656758242E-22
 31   19     1.85918026615791E-22   9.29590133078956E-21
 32   19     1.53586055175762E-19   7.83288881396384E-18
 33   19     5.51097994740453E-20   2.86570957265036E-18
 34   19     6.02924460030464E-18   3.19549963816146E-16
 35   19     2.12700932714959E-17   1.14858503666078E-15
 36   19     2.90251900916542E-15   1.59638545504098E-13
 37   19     4.24269028616698E-16   2.37590656025351E-14
 38   19     3.69586814290672E-12   2.10664484145683E-10
 39   19     1.66940367532392E-15   9.68254131687876E-14
 40   19     6.72020202602827E-11   3.96491919535668E-09
 41   19     2.90157690769975E-15   1.74094614461985E-13
 42   19     6.93759327681530E-10   4.23193189885733E-08
 43   19     1.49890430654054E-15   9.29320670055134E-14
 44   19     4.43799027313427E-14   2.79593387207459E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.36597101483731E-25   1.75030492771540E-23
 33   20     1.14670045282052E-23   6.07751239994873E-22
 34   20     8.41828429469157E-22   4.54587351913345E-20
 35   20     3.63699340387495E-19   2.00034637213122E-17
 36   20     1.27683412913493E-15   7.15027112315558E-14
 37   20     1.07734689100523E-17   6.14087727872983E-16
 38   20     1.98300683043040E-13   1.15014396164963E-11
 39   20     4.65734979155073E-16   2.74783637701493E-14
 40   20     4.45852341293278E-13   2.67511404775967E-11
 41   20     8.87783873563498E-14   5.41548162873734E-12
 42   20     2.41152453756430E-09   1.49514521328986E-07
 43   20     1.48949818209882E-17   9.38383854722255E-16
 44   20     1.61331711406495E-12   1.03252295300157E-10
 45   20     1.26000312354149E-20   8.19002030301967E-19
 46   20     3.40139338031710E-17   2.24491963100929E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.59046499862513E-24   1.08151619906509E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.28044918287173E-24   7.04247050579453E-23
 35   21     8.38319207968530E-24   4.69458756462377E-22
 36   21     7.49692873092564E-22   4.27324937662761E-20
 37   21     1.15751887769079E-21   6.71360949060659E-20
 38   21     4.28011301009412E-20   2.52526667595553E-18
 39   21     7.39956888865606E-18   4.43974133319364E-16
 40   21     1.23035049625214E-12   7.50513802713803E-11
 41   21     2.79408648935701E-16   1.73233362340135E-14
 42   21     3.49795667023519E-14   2.20371270224817E-12
 43   21     8.68023507191401E-16   5.55535044602497E-14
 44   21     3.11607894412129E-11   2.02545131367884E-09
 45   21     1.01324063253152E-14   6.68738817470802E-13
 46   21     7.37939737677916E-10   4.94419624244204E-08
 47   21     9.73651694474872E-15   6.62083152242913E-13
 48   21     4.74072178434824E-12   3.27109803120029E-10
 49   21     2.71464534440166E-18   1.90025174108116E-16
 50   21     1.99743376523083E-18   1.41817797331389E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
