    time    temp    dens
   5.15841373263233E+02   1.00000000000000E-02   2.87850130498631E-06
     nin     zin       y       x
  1    0     1.31854942864695E-09   1.31854942864695E-09
  0    1     3.70402236300858E-10   3.70402236300858E-10
  1    1     2.64565117018460E-16   5.29130234036921E-16
  2    1     1.90405382964516E-08   5.71216148893547E-08
  1    2     1.88695398430877E-14   5.66086195292630E-14
  2    2     1.64143231587509E-04   6.56572926350037E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92239671826763E-08   1.15343803096058E-07
  4    3     1.67447732315055E-09   1.17213412620539E-08
  5    3     5.01451597318781E-20   4.01161277855024E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.72530423245265E-20   4.70771296271686E-19
  5    4     8.75568979424975E-07   7.88012081482478E-06
  6    4     3.64223883903456E-07   3.64223883903456E-06
  7    4     1.27295698170403E-17   1.40025267987443E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25997034607150E-14   6.25997034607150E-13
  6    5     2.20430823500261E-08   2.42473905850288E-07
  7    5     1.77759248407026E-21   2.13311098088431E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.57332684065304E-24   2.83065952471834E-23
  6    6     6.55595919299283E-07   7.86715103159139E-06
  7    6     6.78413324280808E-08   8.81937321565051E-07
  8    6     4.96107789088359E-08   6.94550904723703E-07
  9    6     1.27187800357091E-20   1.90781700535636E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.11612485917720E-19   1.18509623169304E-17
  7    7     4.67535470889875E-10   6.54549659245825E-09
  8    7     1.00295106084195E-05   1.50442659126292E-04
  9    7     1.17304145225505E-17   1.87686632360808E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.69711628643714E-23   4.04567442965572E-22
  8    8     1.84178205654252E-07   2.94685129046804E-06
  9    8     2.29972375936473E-09   3.90953039092004E-08
 10    8     1.99007938340156E-07   3.58214289012280E-06
 11    8     1.92219708295226E-12   3.65217445760930E-11
 12    8     9.58898940551368E-18   1.91779788110274E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.83487037488775E-21   1.41027666747979E-19
 10    9     8.16236842816341E-07   1.55085000135105E-05
 11    9     4.47643976457414E-17   8.95287952914827E-16
 12    9     7.26481652088593E-25   1.52561146938605E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
