    time    temp    dens
   3.31250828028809E+01   1.86705487624904E-02   1.08703625479940E-02
     nin     zin       y       x
  1    0     1.40084072139247E-10   1.40084072139247E-10
  0    1     4.77133174645507E-12   4.77133174645507E-12
  1    1     2.29958891156888E-16   4.59917782313777E-16
  2    1     1.89377202640877E-08   5.68131607922631E-08
  1    2     2.59936151474644E-15   7.79808454423933E-15
  2    2     1.53817101367088E-04   6.15268405468352E-04
  4    2     2.05210046607381E-19   1.23126027964429E-18
  3    3     1.93268113774416E-08   1.15960868264650E-07
  4    3     1.67446579729105E-09   1.17212605810373E-08
  5    3     2.04845667031320E-17   1.63876533625056E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.76999262383565E-20   5.43899483668495E-19
  5    4     8.75569009103492E-07   7.88012108193143E-06
  6    4     3.64223859673875E-07   3.64223859673875E-06
  7    4     1.57459975141407E-13   1.73205972655548E-12
  8    4     2.65783742424314E-24   3.18940490909177E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.37152556175630E-14   6.37152556175630E-13
  6    5     2.20429250679932E-08   2.42472175747926E-07
  7    5     7.20523781546711E-19   8.64628537856054E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.42368383184105E-24   3.76605221502516E-23
  6    6     6.55595847107734E-07   7.86715016529281E-06
  7    6     6.78413209917981E-08   8.81937172893375E-07
  8    6     4.96107700414819E-08   6.94550780580747E-07
  9    6     1.05537589672943E-15   1.58306384509415E-14
 10    6     3.60330014194805E-18   5.76528022711688E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59804624428169E-18   2.07746011756619E-17
  7    7     4.67541605728068E-10   6.54558248019295E-09
  8    7     1.00295106194307E-05   1.50442659291461E-04
  9    7     6.97537979385494E-09   1.11606076701679E-07
 10    7     1.41547531263549E-10   2.40630803148033E-09
 11    7     1.41635576820793E-21   2.54944038277427E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.14443881631774E-22   6.21665822447661E-21
  8    8     1.77068286926581E-07   2.83309259082529E-06
  9    8     2.29278890624815E-09   3.89774114062185E-08
 10    8     1.99007938626434E-07   3.58214289527581E-06
 11    8     3.57471615924908E-07   6.79196070257326E-06
 12    8     1.73809295374806E-07   3.47618590749612E-06
 13    8     2.11251795356045E-10   4.43628770247695E-09
 14    8     2.25666161260532E-10   4.96465554773170E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.47110485587833E-23   2.50087825499317E-22
  9    9     8.35777345816975E-21   1.50439922247055E-19
 10    9     4.58767150238540E-07   8.71657585453227E-06
 11    9     2.40415958743070E-07   4.80831917486139E-06
 12    9     2.56095649625119E-09   5.37800864212749E-08
 13    9     4.54987769545236E-08   1.00097309299952E-06
 14    9     3.49879127795104E-14   8.04721993928739E-13
 15    9     2.58871996692835E-24   6.21292792062803E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.90175971924385E-07   9.80351943848769E-06
 11   10     1.39596929666006E-07   2.93153552298612E-06
 12   10     4.11966041466615E-06   9.06325291226553E-05
 13   10     6.17896090937959E-10   1.42116100915731E-08
 14   10     2.13653978906748E-08   5.12769549376196E-07
 15   10     2.87936081593699E-18   7.19840203984248E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
