    time    temp    dens
   5.73317440120472E+01   1.09549581621746E-02   2.09666713323711E-03
     nin     zin       y       x
  1    0     1.90999208716668E-10   1.90999208716668E-10
  0    1     9.43755714398340E-12   9.43755714398340E-12
  1    1     2.35367766372966E-16   4.70735532745932E-16
  2    1     1.89955541655364E-08   5.69866624966091E-08
  1    2     3.38130725153793E-15   1.01439217546138E-14
  2    2     1.53957050131186E-04   6.15828200524745E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92689694833117E-08   1.15613816899870E-07
  4    3     1.67447285151382E-09   1.17213099605967E-08
  5    3     5.41982523085561E-18   4.33586018468449E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.18436245143523E-20   5.02905371600466E-19
  5    4     8.75568992209355E-07   7.88012092988419E-06
  6    4     3.64223873561055E-07   3.64223873561055E-06
  7    4     4.86248590609458E-14   5.34873449670403E-13
  8    4     2.15689464955074E-25   2.58827357946089E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.30956370718559E-14   6.30956370718559E-13
  6    5     2.20430331325550E-08   2.42473364458105E-07
  7    5     1.87810730367315E-19   2.25372876440778E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.35570795698416E-24   3.69127875268258E-23
  6    6     6.55595916084377E-07   7.86715099301253E-06
  7    6     6.78413274055738E-08   8.81937256272459E-07
  8    6     4.96107749038839E-08   6.94550848654374E-07
  9    6     3.73952442954530E-18   5.60928664431795E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.55170924314168E-18   2.01722201608418E-17
  7    7     4.67538297575588E-10   6.54553616605823E-09
  8    7     1.00295106127785E-05   1.50442659191677E-04
  9    7     6.85705939058147E-10   1.09712950249304E-08
 10    7     2.78917102225929E-12   4.74159073784079E-11
 11    7     4.04505130576621E-24   7.28109235037918E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.60248439970024E-22   5.40372659955036E-21
  8    8     1.83489851510727E-07   2.93583762417163E-06
  9    8     2.29958760776506E-09   3.90929893320060E-08
 10    8     1.99007938431263E-07   3.58214289176273E-06
 11    8     1.92039583956199E-07   3.64875209516779E-06
 12    8     5.06292636850086E-08   1.01258527370017E-06
 13    8     1.80373608915567E-12   3.78784578722691E-11
 14    8     1.80039280896623E-13   3.96086417972570E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.12469077833705E-23   1.91197432317298E-22
  9    9     8.27236095842562E-21   1.48902497251661E-19
 10    9     6.24199181079711E-07   1.18597844405145E-05
 11    9     1.08142891621937E-07   2.16285783243875E-06
 12    9     6.32722651164159E-11   1.32871756744473E-09
 13    9     9.56289128811024E-10   2.10383608338425E-08
 14    9     2.62650305380710E-17   6.04095702375634E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.45627249546160E-07   1.49125449909232E-05
 11   10     1.42305529859975E-07   2.98841612705947E-06
 12   10     4.16442782117724E-06   9.16174120658992E-05
 13   10     3.94789854001705E-10   9.08016664203921E-09
 14   10     1.96713031663592E-08   4.72111275992621E-07
 15   10     3.93770842875735E-19   9.84427107189336E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.52212716859676E-21   1.43486797709129E-19
 12   11     6.84753816128857E-10   1.57493377709637E-08
 13   11     4.17830746135340E-09   1.00279379072482E-07
 14   11     4.37416121998181E-08   1.09354030499545E-06
 15   11     7.10969709767137E-15   1.84852124539456E-13
 16   11     3.97127321527341E-22   1.07224376812382E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
