    time    temp    dens
   2.39133649468127E+02   1.00000000000000E-02   2.88930155484244E-05
     nin     zin       y       x
  1    0     5.36115773324028E-10   5.36115773324028E-10
  0    1     7.97863447188464E-11   7.97863447188464E-11
  1    1     2.48735173986636E-16   4.97470347973272E-16
  2    1     1.90345199385010E-08   5.71035598155029E-08
  1    2     9.50071049555991E-15   2.85021314866797E-14
  2    2     1.57420174973023E-04   6.29680699892094E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92299952578410E-08   1.15379971547046E-07
  4    3     1.67447692434187E-09   1.17213384703931E-08
  5    3     2.05691908125035E-19   1.64553526500028E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.78518993159818E-20   4.74963295211872E-19
  5    4     8.75568981137462E-07   7.88012083023715E-06
  6    4     3.64223882519864E-07   3.64223882519864E-06
  7    4     6.53622848790456E-17   7.18985133669502E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26647789431894E-14   6.26647789431894E-13
  6    5     2.20430820156043E-08   2.42473902171647E-07
  7    5     7.25559288456672E-21   8.70671146148006E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.01311276950778E-24   3.31442404645855E-23
  6    6     6.55595919971551E-07   7.86715103965862E-06
  7    6     6.78413317541448E-08   8.81937312803882E-07
  8    6     4.96107784123973E-08   6.94550897773563E-07
  9    6     5.27059224002517E-20   7.90588836003775E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.25586517621148E-18   1.63262472907492E-17
  7    7     4.67535809502040E-10   6.54550133302856E-09
  8    7     1.00295106090019E-05   1.50442659135028E-04
  9    7     8.29905678779545E-17   1.32784908604727E-15
 10    7     2.04001227547253E-24   3.46802086830329E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.28374231939066E-22   1.92561347908599E-21
  8    8     1.84178205056688E-07   2.94685128090700E-06
  9    8     2.29972382899625E-09   3.90953050929363E-08
 10    8     1.99007938352271E-07   3.58214289034088E-06
 11    8     1.88384092683041E-09   3.57929776097778E-08
 12    8     5.65422305873771E-12   1.13084461174754E-10
 13    8     7.49334899246628E-24   1.57360328841792E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.60116971909135E-24   2.72198852245530E-23
  9    9     8.07283459913088E-21   1.45311022784356E-19
 10    9     8.14354924090061E-07   1.54727435577112E-05
 11    9     2.40642444267999E-11   4.81284888535998E-10
 12    9     1.65184943120150E-18   3.46888380552314E-17
 13    9     1.00995321888273E-21   2.22189708154201E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04369370141693E-07   1.80873874028339E-05
 11   10     1.42370427457636E-07   2.98977897661036E-06
 12   10     4.16538437155056E-06   9.16384561741122E-05
 13   10     1.38206542386142E-11   3.17875047488128E-10
 14   10     1.05853440872901E-08   2.54048258094962E-07
 15   10     7.08930090816246E-21   1.77232522704062E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49200013319954E-21   1.42824002930390E-19
 12   11     1.06612845767310E-09   2.45209545264813E-08
 13   11     1.32427492652375E-08   3.17825982365700E-07
 14   11     5.25222261963604E-09   1.31305565490901E-07
 15   11     2.88821751460940E-17   7.50936553798443E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.30448288554665E-11   5.53075892531195E-10
 13   12     7.86563368641556E-08   1.96640842160389E-06
 14   12     3.80676495927468E-09   9.89758889411418E-08
 15   12     7.40469234111728E-10   1.99926693210167E-08
 16   12     1.14200884568948E-09   3.19762476793055E-08
 17   12     1.78101250541592E-18   5.16493626570616E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57490702205170E-21   4.09475825733442E-20
 14   13     2.49747552185974E-10   6.74318390902130E-09
 15   13     1.44941997515569E-12   4.05837593043594E-11
 16   13     4.38217295055948E-10   1.27083015566225E-08
 17   13     1.04911462107664E-17   3.14734386322991E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
