    time    temp    dens
   6.99079547271095E-01   7.97964420938733E-01   1.15647209412579E+03
     nin     zin       y       x
  1    0     5.09948885473055E-03   5.09948885473055E-03
  0    1     3.58927611589845E-11   3.58927611589845E-11
  1    1     5.88982461069044E-10   1.17796492213809E-09
  2    1     8.54378017055820E-09   2.56313405116746E-08
  1    2     6.91368270245275E-19   2.07410481073582E-18
  2    2     1.53705521098642E-04   6.14822084394567E-04
  4    2     9.17097386297872E-08   5.50258431778723E-07
  3    3     3.86159512863865E-17   2.31695707718319E-16
  4    3     5.62852952350171E-12   3.93997066645120E-11
  5    3     2.86683137893523E-12   2.29346510314818E-11
  6    3     1.95396829480153E-06   1.75857146532137E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.25195879243329E-10   2.02676291318997E-09
  6    4     4.16466911007488E-07   4.16466911007488E-06
  7    4     6.23724668357098E-13   6.86097135192808E-12
  8    4     5.43729415702343E-09   6.52475298842811E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65519479254491E-24   1.65519479254491E-23
  6    5     7.59769252581813E-12   8.35746177839994E-11
  7    5     3.38793474382035E-11   4.06552169258442E-10
  8    5     2.68324234521947E-08   3.48821504878531E-07
  9    5     2.08241848382105E-11   2.91538587734946E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42568754860949E-12   1.71082505833138E-11
  7    6     3.77852380677524E-11   4.91208094880781E-10
  8    6     9.02352179567996E-09   1.26329305139520E-07
  9    6     4.12287519479767E-10   6.18431279219651E-09
 10    6     1.02476249983327E-05   1.63961999973323E-04
 11    6     8.30317624872730E-10   1.41153996228364E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.97406164105610E-17   4.16368629747854E-16
  8    7     8.20445184842648E-10   1.23066777726397E-08
  9    7     1.83744714781219E-09   2.93991543649951E-08
 10    7     6.09140540794367E-09   1.03553891935042E-07
 11    7     5.10039117953419E-09   9.18070412316155E-08
 12    7     4.87236446030124E-09   9.25749247457235E-08
 13    7     1.95897209578455E-06   3.91794419156910E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.73387313615591E-14   2.77419701784945E-13
  9    8     9.08083281189111E-17   1.54374157802149E-15
 10    8     3.99708238748678E-13   7.19474829747620E-12
 11    8     3.68836663768782E-11   7.00789661160685E-10
 12    8     1.69679995135183E-09   3.39359990270366E-08
 13    8     6.33856549931139E-08   1.33109875485539E-06
 14    8     4.14950480253706E-06   9.12891056558154E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.43580377291907E-16   4.62802716854624E-15
 11    9     3.60353012666809E-16   7.20706025333618E-15
 12    9     1.58297106648891E-11   3.32423923962672E-10
 13    9     1.23351399289366E-09   2.71373078436606E-08
 14    9     6.81506174220703E-11   1.56746420070762E-09
 15    9     1.95523458505696E-10   4.69256300413670E-09
 16    9     1.06331997805511E-07   2.65829994513778E-06
 17    9     1.04282593551719E-10   2.71134743234469E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.09261589988924E-23   1.41852317997785E-21
 11   10     2.14743974524314E-18   4.50962346501059E-17
 12   10     2.14132379614736E-15   4.71091235152420E-14
 13   10     3.38904993568273E-14   7.79481485207027E-13
 14   10     9.18142252856698E-12   2.20354140685608E-10
 15   10     2.59920101001128E-10   6.49800252502819E-09
 16   10     3.34963857956797E-10   8.70906030687672E-09
 17   10     6.20508406863942E-11   1.67537269853264E-09
 18   10     4.22358238233396E-10   1.18260306705351E-08
 19   10     2.54987752632807E-11   7.39464482635140E-10
 20   10     2.29811287693585E-10   6.89433863080756E-09
 21   10     6.75760056066183E-11   2.09485617380517E-09
 22   10     4.35671652791394E-09   1.39414928893246E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.61997634349488E-22   8.32594559003822E-21
 13   11     4.51819121422696E-20   1.08436589141447E-18
 14   11     5.86671745776850E-16   1.46667936444212E-14
 15   11     2.30975284394922E-15   6.00535739426796E-14
 16   11     1.12265744995139E-13   3.03117511486875E-12
 17   11     8.96313195720907E-14   2.50967694801854E-12
 18   11     1.77649325606895E-12   5.15183044259994E-11
 19   11     4.60950379503554E-13   1.38285113851066E-11
 20   11     5.43466253554133E-11   1.68474538601781E-09
 21   11     1.67979406615369E-08   5.37534101169180E-07
 22   11     7.32988258214003E-12   2.41886125210621E-10
 23   11     3.41697347572404E-14   1.16177098174617E-12
 24   11     3.75343812893053E-12   1.31370334512568E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.20695513240875E-24   3.01738783102188E-23
 14   12     6.96440118298531E-21   1.81074430757618E-19
 15   12     1.84865797313918E-19   4.99137652747578E-18
 16   12     4.16809457566448E-17   1.16706648118605E-15
 17   12     1.46348768128006E-16   4.24411427571218E-15
 18   12     2.12482485338649E-12   6.37447456015948E-11
 19   12     1.38383717167444E-12   4.28989523219078E-11
 20   12     4.60306104130481E-11   1.47297953321754E-09
 21   12     1.93208119491127E-11   6.37586794320720E-10
 22   12     2.41075733681146E-08   8.19657494515896E-07
 23   12     4.40741729370649E-19   1.54259605279727E-17
 24   12     1.37621810370264E-15   4.95438517332952E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.02666746192367E-23   1.15013363553099E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.02602742691153E-22   2.97547953804345E-21
 17   13     3.68021020680287E-18   1.10406306204086E-16
 18   13     1.59143951409641E-16   4.93346249369887E-15
 19   13     5.21647682646834E-16   1.66927258446987E-14
 20   13     6.43104504627385E-12   2.12224486527037E-10
 21   13     1.68990155956513E-12   5.74566530252145E-11
