    time    temp    dens
   1.58424041906771E-02   2.30193921928977E-01   9.93691737124217E+07
     nin     zin       y       x
  1    0     8.65112687101401E-01   8.65112687101401E-01
  0    1     3.35024624799534E-16   3.35024624799534E-16
  1    1     3.14208529066540E-14   6.28417058133080E-14
  2    1     2.54977796301381E-09   7.64933388904144E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.96019250601799E-07   1.18407700240720E-06
  4    2     2.72173977123761E-07   1.63304386274256E-06
  3    3     1.61646112502032E-23   9.69876675012193E-23
  4    3     5.96940043765626E-19   4.17858030635938E-18
  5    3     1.17921590215736E-18   9.43372721725891E-18
  6    3     1.70748655940628E-09   1.53673790346565E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.96630022645830E-15   1.76967020381247E-14
  6    4     6.19831516905313E-15   6.19831516905313E-14
  7    4     7.45347189148240E-15   8.19881908063064E-14
  8    4     2.77757901350018E-06   3.33309481620022E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.28548560319709E-18   1.41403416351680E-17
  7    5     5.32913933942388E-16   6.39496720730866E-15
  8    5     9.14053279321900E-14   1.18826926311847E-12
  9    5     5.59678693480525E-07   7.83550170872735E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.40383490079058E-25   1.68460188094870E-24
  7    6     2.45139756593413E-23   3.18681683571437E-22
  8    6     4.18047190909966E-16   5.85266067273953E-15
  9    6     2.97381790625121E-15   4.46072685937682E-14
 10    6     4.28462283613414E-15   6.85539653781463E-14
 11    6     1.71145990547962E-07   2.90948183931535E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.35946319729466E-18   1.33751411156715E-16
 10    7     1.06729134951386E-16   1.81439529417357E-15
 11    7     9.61552555539499E-17   1.73079459997110E-15
 12    7     2.01675347509186E-17   3.83183160267453E-16
