    time    temp    dens
   1.08252348430362E+01   5.58451736895754E-02   3.11460492776690E-01
     nin     zin       y       x
  1    0     1.16785148866072E-10   1.16785148866072E-10
  0    1     1.66689661657729E-12   1.66689661657729E-12
  1    1     2.27470080576199E-16   4.54940161152398E-16
  2    1     1.83847581036866E-08   5.51542743110599E-08
  1    2     2.08700190677777E-15   6.26100572033330E-15
  2    2     1.53773277743935E-04   6.15093110975739E-04
  4    2     1.62969593548893E-11   9.77817561293358E-11
  3    3     1.98698193463937E-08   1.19218916078362E-07
  4    3     1.67441947405087E-09   1.17209363183561E-08
  5    3     9.54443081047432E-16   7.63554464837946E-15
  6    3     1.31693319091072E-14   1.18523987181965E-13
  3    4     1.45109914204755E-19   1.01576939943329E-18
  5    4     8.75569151208115E-07   7.88012236087303E-06
  6    4     3.64223731443063E-07   3.64223731443063E-06
  7    4     4.43282775034459E-13   4.87611052537904E-12
  8    4     1.79892848588465E-22   2.15871418306158E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.95911588544943E-14   6.95911588544943E-13
  6    5     2.20426300159020E-08   2.42468930174922E-07
  7    5     9.73090760624885E-17   1.16770891274986E-15
  8    5     1.46972065219737E-25   1.91063684785658E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.67031882473881E-24   4.03735070721269E-23
  6    6     6.55595278109709E-07   7.86714333731651E-06
  7    6     6.78412484224877E-08   8.81936229492340E-07
  8    6     4.96107044819196E-08   6.94549862746875E-07
  9    6     4.97151872440493E-13   7.45727808660740E-12
 10    6     9.85327097207941E-10   1.57652335553271E-08
 11    6     3.27880146079127E-19   5.57396248334516E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.66282959858607E-18   2.16167847816188E-17
  7    7     4.67566653139218E-10   6.54593314394905E-09
