    time    temp    dens
   2.29158725933428E+03   1.00000000000000E-02   3.28326358218310E-08
     nin     zin       y       x
  1    0     6.54354073673278E-09   6.54354073673278E-09
  0    1     9.19387838305590E-09   9.19387838305590E-09
  1    1     4.21418815839939E-16   8.42837631679878E-16
  2    1     1.90454610382933E-08   5.71363831148798E-08
  1    2     7.90868050835107E-14   2.37260415250532E-13
  2    2     1.86401479784099E-04   7.45605919136397E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92189839385294E-08   1.15313903631176E-07
  4    3     1.67447765182215E-09   1.17213435627551E-08
  5    3     2.83009674046006E-21   2.26407739236805E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67618257176577E-20   4.67332780023604E-19
  5    4     8.75568978008905E-07   7.88012080208014E-06
  6    4     3.64223885038644E-07   3.64223885038644E-06
  7    4     6.82192964068892E-19   7.50412260475781E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25548581323436E-14   6.25548581323436E-13
  6    5     2.20430825960631E-08   2.42473908556694E-07
  7    5     1.00613734687353E-22   1.20736481624824E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.40725017792786E-25   1.03479751957206E-23
  6    6     6.55595918743375E-07   7.86715102492050E-06
  7    6     6.78413329858736E-08   8.81937328816357E-07
  8    6     4.96107790238051E-08   6.94550906333272E-07
  9    6     7.13683840241593E-22   1.07052576036239E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.17904876343256E-19   1.53276339246233E-18
  7    7     4.67535486428667E-10   6.54549681000134E-09
  8    7     1.00295106079379E-05   1.50442659119068E-04
  9    7     6.46629829225337E-19   1.03460772676054E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206100543E-07   2.94685129760868E-06
  9    8     2.29972370178583E-09   3.90953029303591E-08
 10    8     1.99007938330138E-07   3.58214288994249E-06
 11    8     7.50586979118482E-20   1.42611526032512E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.49634092920996E-21   1.16934136725779E-19
 10    9     8.16238765010479E-07   1.55085365351991E-05
