    time    temp    dens
   2.83725660041868E-02   6.76559463005881E-01   1.72989244334546E+07
     nin     zin       y       x
  1    0     8.40026071691198E-01   8.40026071691198E-01
  0    1     2.36453890413955E-15   2.36453890413955E-15
  1    1     9.21584332716223E-14   1.84316866543245E-13
  2    1     2.93739772084790E-09   8.81219316254369E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.14645052926887E-06   4.58580211707549E-06
  4    2     2.69239785220239E-07   1.61543871132143E-06
  3    3     5.27682664806788E-23   3.16609598884073E-22
  4    3     4.79016001049715E-17   3.35311200734801E-16
  5    3     7.03276641411767E-17   5.62621313129413E-16
  6    3     2.39683182538991E-08   2.15714864285092E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.68768012583038E-15   5.11891211324734E-14
  6    4     2.96217740929610E-14   2.96217740929610E-13
  7    4     3.33119166337471E-14   3.66431082971218E-13
  8    4     3.96739986972440E-06   4.76087984366927E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.26653483049939E-17   2.49318831354932E-16
  7    5     2.96977190142765E-15   3.56372628171318E-14
  8    5     4.27391784502754E-11   5.55609319853580E-10
  9    5     1.31089265714222E-06   1.83524971999911E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02422893773151E-21   1.22907472527781E-20
  7    6     1.45707066585301E-20   1.89419186560891E-19
  8    6     2.14158649997589E-15   2.99822109996625E-14
  9    6     1.40353060417085E-14   2.10529590625628E-13
 10    6     4.61369298177590E-10   7.38190877084144E-09
 11    6     8.03849713909223E-07   1.36654451364568E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.79748189078269E-20   2.69622283617403E-19
  9    7     8.89508003508432E-17   1.42321280561349E-15
 10    7     1.00923448860061E-15   1.71569863062104E-14
 11    7     9.09247513722837E-16   1.63664552470111E-14
 12    7     1.90816980173482E-16   3.62552262329617E-15
 13    7     2.19309368765788E-08   4.38618737531576E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.59586632871118E-23   2.87255939168012E-22
 11    8     1.55093145618247E-19   2.94676976674670E-18
 12    8     9.31880813651420E-18   1.86376162730284E-16
 13    8     6.53389709573579E-16   1.37211839010452E-14
 14    8     6.72886679568669E-10   1.48035069505107E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.64382225650480E-25   7.65202673866009E-24
 13    9     1.07965448812133E-19   2.37523987386693E-18
 14    9     6.01166314398485E-21   1.38268252311652E-19
 15    9     1.76342215750590E-20   4.23221317801416E-19
 16    9     1.64707117482677E-17   4.11767793706693E-16
 17    9     7.79644112300001E-13   2.02707469198000E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.25345746888897E-20   5.63364367222241E-19
 16   10     3.89728202705091E-20   1.01329332703324E-18
 17   10     5.76562826333273E-21   1.55671963109984E-19
 18   10     3.83515917122363E-20   1.07384456794262E-18
 19   10     2.63824492494531E-21   7.65091028234140E-20
 20   10     1.87661735924842E-20   5.62985207774526E-19
 21   10     7.54423764512113E-21   2.33871366998755E-19
 22   10     2.58814118947731E-13   8.28205180632741E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.22414829347596E-21   4.16210419781827E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
