    time    temp    dens
   2.00476403948280E+01   3.04893631893303E-02   4.90371426067133E-02
     nin     zin       y       x
  1    0     1.16349235279849E-10   1.16349235279849E-10
  0    1     2.88677569965301E-12   2.88677569965301E-12
  1    1     2.24474658848612E-16   4.48949317697225E-16
  2    1     1.88186967975229E-08   5.64560903925687E-08
  1    2     2.21670461506929E-15   6.65011384520786E-15
  2    2     1.53783110955039E-04   6.15132443820154E-04
  4    2     7.87094144455698E-15   4.72256486673419E-14
  3    3     1.94459736260574E-08   1.16675841756345E-07
  4    3     1.67445418824069E-09   1.17211793176848E-08
  5    3     8.95201038481205E-17   7.16160830784964E-16
  6    3     1.35734179039480E-21   1.22160761135532E-20
  3    4     8.99370144982317E-20   6.29559101487622E-19
  5    4     8.75569043153407E-07   7.88012138838066E-06
  6    4     3.64223831576285E-07   3.64223831576285E-06
  7    4     2.95054372681375E-13   3.24559809949513E-12
  8    4     1.87002462980032E-23   2.24402955576038E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.49601713501345E-14   6.49601713501345E-13
  6    5     2.20427866708238E-08   2.42470653379062E-07
  7    5     3.78315903525889E-18   4.53979084231067E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.49252683674411E-24   3.84177952041852E-23
  6    6     6.55595649459473E-07   7.86714779351368E-06
  7    6     6.78413070786143E-08   8.81936992021986E-07
  8    6     4.96107610967501E-08   6.94550655354501E-07
  9    6     3.82496968146724E-14   5.73745452220086E-13
 10    6     2.80979688567462E-13   4.49567501707939E-12
 11    6     7.33117837677208E-24   1.24630032405125E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62712091971389E-18   2.11525719562805E-17
  7    7     4.67547508838663E-10   6.54566512374128E-09
  8    7     1.00295103287529E-05   1.50442654931294E-04
  9    7     2.46126173852992E-08   3.93801878164787E-07
 10    7     1.20722687095238E-09   2.05228568061905E-08
 11    7     1.32984725041066E-17   2.39372505073918E-16
 12    7     2.75246475189137E-23   5.22968302859361E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.48845678497534E-22   6.73268517746302E-21
  8    8     1.58417774701595E-07   2.53468439522552E-06
  9    8     2.24057061155621E-09   3.80897003964556E-08
 10    8     1.99007939319506E-07   3.58214290775110E-06
 11    8     5.00340582396459E-07   9.50647106553273E-06
 12    8     3.39162960686790E-07   6.78325921373580E-06
 13    8     2.86017099671269E-09   6.00635909309666E-08
 14    8     1.14447082851749E-08   2.51783582273848E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.72207097798367E-23   2.92752066257223E-22
  9    9     8.50333594842105E-21   1.53060047071579E-19
 10    9     3.15898223248409E-07   6.00206624171977E-06
 11    9     2.99127411126247E-07   5.98254822252494E-06
 12    9     1.60395276452418E-08   3.36830080550077E-07
 13    9     3.56128805460608E-07   7.83483372013336E-06
 14    9     1.83623400619302E-12   4.22333821424395E-11
 15    9     9.03841873621664E-22   2.16922049669199E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.66116532351932E-07   5.32233064703863E-06
 11   10     1.23464163096381E-07   2.59274742502399E-06
 12   10     3.79781281254024E-06   8.35518818758853E-05
 13   10     7.84068293308687E-10   1.80335707460998E-08
 14   10     2.23407591888606E-08   5.36178220532654E-07
 15   10     6.81346170964899E-17   1.70336542741225E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.78126872927602E-25   5.84066433147964E-24
 11   11     6.65106364338966E-21   1.46323400154572E-19
 12   11     2.90857880999518E-10   6.68973126298891E-09
 13   11     1.51025649814110E-09   3.62461559553863E-08
 14   11     6.76906195214089E-08   1.69226548803522E-06
 15   11     2.55221792200830E-13   6.63576659722158E-12
 16   11     2.98067996092795E-19   8.04783589450545E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.88523066847822E-13   4.52455360434774E-12
 13   12     1.62193584399322E-08   4.05483960998306E-07
 14   12     3.80496705749259E-09   9.89291434948073E-08
 15   12     9.67779807926064E-10   2.61300548140037E-08
 16   12     1.14428461786817E-09   3.20399693003086E-08
 17   12     2.94741821883944E-14   8.54751283463438E-13
 18   12     2.51933290898427E-20   7.55799872695280E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57657722247311E-21   4.09910077843008E-20
 14   13     2.24739341160348E-11   6.06796221132939E-10
 15   13     2.19601054171666E-13   6.14882951680664E-12
 16   13     6.44075646875353E-10   1.86781937593852E-08
 17   13     4.61030025269816E-11   1.38309007580945E-09
 18   13     2.28598572214289E-16   7.08655573864297E-15
 19   13     6.60263669441557E-24   2.11284374221298E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
