    time    temp    dens
   2.79169950011562E-02   6.56010241274379E-01   1.81597113112070E+07
     nin     zin       y       x
  1    0     8.41103493915046E-01   8.41103493915046E-01
  0    1     2.24007993727251E-15   2.24007993727251E-15
  1    1     8.97768297954518E-14   1.79553659590904E-13
  2    1     2.91622451865443E-09   8.74867355596330E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09075501448047E-06   4.36302005792188E-06
  4    2     2.69345621736428E-07   1.61607373041857E-06
  3    3     5.16504297361417E-23   3.09902578416850E-22
  4    3     4.24404844061580E-17   2.97083390843106E-16
  5    3     6.36428116671911E-17   5.09142493337528E-16
  6    3     2.18838162688804E-08   1.96954346419924E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.58704488621748E-15   5.02834039759573E-14
  6    4     2.81076917910770E-14   2.81076917910770E-13
  7    4     3.22481639815293E-14   3.54729803796822E-13
  8    4     3.94638662028075E-06   4.73566394433690E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.10318820503095E-17   2.31350702553405E-16
  7    5     2.84400001040120E-15   3.41280001248143E-14
  8    5     2.26593663427849E-11   2.94571762456204E-10
  9    5     1.28550443685917E-06   1.79970621160284E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.53571886091771E-22   1.02428626331012E-20
  7    6     7.78017961909997E-21   1.01142335048300E-19
  8    6     2.05298597966763E-15   2.87418037153468E-14
  9    6     1.35035050519171E-14   2.02552575778757E-13
 10    6     2.71310270591668E-10   4.34096432946668E-09
 11    6     7.72509982999089E-07   1.31326697109845E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.03777965937373E-20   1.55666948906060E-19
  9    7     8.38175078767059E-17   1.34108012602729E-15
 10    7     9.51577397965751E-16   1.61768157654178E-14
 11    7     8.57302632235340E-16   1.54314473802361E-14
 12    7     1.79845691352927E-16   3.41706813570562E-15
 13    7     2.06888684084037E-08   4.13777368168074E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.07214943422776E-23   1.92986898160997E-22
 11    8     1.37194812562486E-19   2.60670143868723E-18
 12    8     8.62555637112558E-18   1.72511127422512E-16
 13    8     6.04782258784329E-16   1.27004274344709E-14
 14    8     6.23457615979185E-10   1.37160675515421E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.54041756175018E-25   5.33487687967537E-24
 13    9     9.80937507850143E-20   2.15806251727031E-18
 14    9     5.46199339583765E-21   1.25625848104266E-19
 15    9     1.60218560977485E-20   3.84524546345965E-19
 16    9     7.79757150023930E-18   1.94939287505982E-16
 17    9     7.12509401826022E-13   1.85252444474766E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.35325432437855E-20   3.38313581094638E-19
 16   10     2.59749378161317E-20   6.75348383219425E-19
 17   10     3.67668809960023E-21   9.92705786892062E-20
 18   10     2.46459931690507E-20   6.90087808733419E-19
 19   10     1.68818461147932E-21   4.89573537329002E-20
 20   10     1.20977036849287E-20   3.62931110547861E-19
 21   10     4.81166082398843E-21   1.49161485543641E-19
 22   10     1.94032828732897E-13   6.20905051945271E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.29907704128454E-22   1.46168619403674E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.01030571119713E-25   8.72988656247167E-24
 19   11     2.14423151413586E-24   6.43269454240757E-23
 20   11     7.97135742147178E-22   2.47112080065625E-20
 21   11     7.12025847003519E-21   2.27848271041126E-19
 22   11     1.95216133237800E-20   6.44213239684741E-19
 23   11     7.27011754410454E-22   2.47183996499554E-20
 24   11     4.30122812263134E-14   1.50542984292097E-12
 25   11     2.79407021396733E-25   1.00586527702824E-23
 26   11     2.34139335620716E-20   8.66315541796648E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.29261812019673E-23   4.26563979664922E-22
 22   12     4.29578622287140E-14   1.46056731577628E-12
 23   12     8.05239783557441E-23   2.81833924245104E-21
 24   12     2.12712339482228E-16   7.65764422136022E-15
 25   12     5.63317018806460E-22   2.08427296958390E-20
 26   12     4.07406128490085E-16   1.54814328826232E-14
 27   12     1.19286161882754E-22   4.65216031342741E-21
 28   12     6.06815165486281E-15   2.42726066194512E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.88651498283857E-24   1.27006659244897E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.14030628136293E-24   1.36630107284977E-22
 21   13     1.06755806296130E-24   3.62969741406842E-23
 22   13     4.75414502947784E-23   1.66395076031724E-21
 23   13     3.65093251958778E-24   1.31433570705160E-22
 24   13     7.78398120585742E-22   2.88007304616725E-20
 25   13     4.70951292819103E-24   1.78961491271259E-22
 26   13     1.49652152562201E-18   5.83643394992585E-17
 27   13     1.01523146182889E-23   4.06092584731558E-22
 28   13     4.58687156097251E-15   1.88061733999873E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.81781511601092E-24   8.18016802204913E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     5.64488668752523E-25   2.20150580813484E-23
 26   14     6.53891255455134E-24   2.61556502182054E-22
 27   14     1.08312317433664E-23   4.44080501478022E-22
 28   14     5.84910832042440E-15   2.45662549457825E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.86745952407114E-22   2.14168219059130E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.01603135685360E-17   1.84737442415266E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.36972103098573E-24   9.71585622704148E-23
 27   15     5.15341057560477E-25   2.16443244175400E-23
 28   15     5.61626263618882E-16   2.41499293356119E-14
 29   15     1.40404234994525E-24   6.17778633975910E-23
 30   15     1.45288561225162E-21   6.53798525513227E-20
 31   15     2.04444960727824E-24   9.40446819347992E-23
 32   15     2.11611231504079E-16   9.94572788069173E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
