    time    temp    dens
   1.94421719705158E-02   3.15183717713112E-01   5.37626423943596E+07
     nin     zin       y       x
  1    0     8.59744216629091E-01   8.59744216629091E-01
  0    1     6.56121189118746E-16   6.56121189118746E-16
  1    1     4.89188479427115E-14   9.78376958854231E-14
  2    1     2.70925968216882E-09   8.12777904650646E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.31533967231234E-07   1.72613586892494E-06
  4    2     2.71327481109774E-07   1.62796488665865E-06
  3    3     2.87995148855908E-23   1.72797089313545E-22
  4    3     2.43474040956944E-18   1.70431828669861E-17
  5    3     4.79895466633089E-18   3.83916373306471E-17
  6    3     3.50679497253798E-09   3.15611547528418E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.18485111336898E-15   2.86636600203209E-14
  6    4     1.12019979725860E-14   1.12019979725860E-13
  7    4     1.34701156663332E-14   1.48171272329665E-13
  8    4     3.23927040139985E-06   3.88712448167982E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.39951222249142E-18   3.73946344474057E-17
  7    5     1.03614270306499E-15   1.24337124367799E-14
  8    5     1.44094573004821E-13   1.87322944906268E-12
  9    5     7.76473358973769E-07   1.08706270256328E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.88340109500384E-24   2.26008131400461E-23
  7    6     4.49456091467849E-23   5.84292918908204E-22
  8    6     7.99798325856819E-16   1.11971765619955E-14
  9    6     5.60431118932759E-15   8.40646678399138E-14
 10    6     8.08365613257313E-15   1.29338498121170E-13
 11    6     3.01711296622325E-07   5.12909204257953E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.58632368044553E-25   3.87948552066830E-24
  9    7     2.13567147089423E-17   3.41707435343077E-16
 10    7     2.55580206853995E-16   4.34486351651791E-15
 11    7     2.30259339857564E-16   4.14466811743615E-15
 12    7     4.82944298113388E-17   9.17594166415437E-16
 13    7     5.39115973989937E-09   1.07823194797987E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.15544752485020E-21   1.54953502972154E-19
 12    8     1.54584465907580E-18   3.09168931815160E-17
 13    8     1.08387139749593E-16   2.27612993474146E-15
 14    8     1.08864241938350E-10   2.39501332264370E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.17448488168152E-20   2.58386673969934E-19
 14    9     6.53969046208599E-22   1.50412880627978E-20
 15    9     1.91831025548731E-21   4.60394461316955E-20
 16    9     2.11764559049307E-21   5.29411397623267E-20
 17    9     9.08308732433835E-14   2.36160270432797E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.27638436391926E-23   1.56909609097982E-21
 16   10     7.66801544534068E-22   1.99368401578858E-20
 17   10     3.79581955495086E-23   1.02487127983673E-21
 18   10     3.04169522830388E-22   8.51674663925086E-21
 19   10     1.86408564950013E-23   5.40584838355038E-22
 20   10     1.63983784993862E-22   4.91951354981586E-21
 21   10     4.90474076748603E-23   1.52046963792067E-21
 22   10     1.21967587664434E-14   3.90296280526190E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.13511018058042E-24   2.76593746139734E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
