    time    temp    dens
   3.80585048412464E-02   9.79439549319419E-01   7.16736924017592E+06
     nin     zin       y       x
  1    0     8.21465241394548E-01   8.21465241394548E-01
  0    1     6.03545522136771E-15   6.03545522136771E-15
  1    1     1.67897791761457E-13   3.35795583522913E-13
  2    1     3.72872355532338E-09   1.11861706659701E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.76277003937745E-06   1.10510801575098E-05
  4    2     2.66931012511292E-07   1.60158607506775E-06
  3    3     9.81409026185417E-23   5.88845415711250E-22
  4    3     2.89806489538360E-16   2.02864542676852E-15
  5    3     3.43397745987054E-16   2.74718196789643E-15
  6    3     9.42089333395024E-08   8.47880400055522E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.12582428345735E-15   7.31324185511162E-14
  6    4     2.48138356595785E-13   2.48138356595785E-12
  7    4     5.72042933436981E-14   6.29247226780679E-13
  8    4     4.09094847523212E-06   4.90913817027854E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.11486616371347E-17   7.82635278008482E-16
  7    5     6.79560229518504E-15   8.15472275422205E-14
  8    5     4.13515433655122E-08   5.37570063751659E-07
  9    5     1.72836667545000E-06   2.41971334563000E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20253756087506E-20   1.44304507305007E-19
  7    6     2.32954955907063E-17   3.02841442679181E-16
  8    6     5.17502820758590E-15   7.24503949062026E-14
  9    6     3.21160502471277E-14   4.81740753706915E-13
 10    6     1.73708015194346E-07   2.77932824310954E-06
 11    6     1.42405847486455E-06   2.42089940726974E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.51411532107797E-25   2.11976144950916E-24
  8    7     1.15291200289628E-17   1.72936800434442E-16
  9    7     3.08246359332273E-16   4.93194174931637E-15
 10    7     3.20014329206769E-15   5.44024359651507E-14
 11    7     2.88309834384450E-15   5.18957701892009E-14
 12    7     2.40425036855459E-14   4.56807570025372E-13
 13    7     6.01868558382209E-08   1.20373711676442E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11647407807754E-24   1.78635852492407E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.72939593549087E-21   4.91291268388356E-20
 11    8     1.23796975104896E-18   2.35214252699303E-17
 12    8     4.36131069603560E-17   8.72262139207120E-16
 13    8     3.05793759346758E-15   6.42166894628192E-14
 14    8     2.42710185935028E-09   5.33962409057061E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.34558514637660E-22   2.82572880739086E-21
 13    9     6.79133256799731E-19   1.49409316495941E-17
 14    9     3.78151068794341E-20   8.69747458226985E-19
 15    9     1.10924373663059E-19   2.66218496791341E-18
 16    9     8.58802288149018E-14   2.14700572037255E-12
 17    9     3.67863558355700E-12   9.56445251724820E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.52932217417734E-25   3.51744100060789E-24
 14   10     9.23789255813678E-24   2.21709421395283E-22
 15   10     1.66770237164353E-17   4.16925592910882E-16
 16   10     2.24881359912820E-17   5.84691535773331E-16
 17   10     5.64703969398697E-18   1.52470071737648E-16
 18   10     3.40955419876266E-17   9.54675175653544E-16
 19   10     2.46956613302986E-18   7.16174178578658E-17
 20   10     1.61497885541081E-17   4.84493656623243E-16
 21   10     7.34907979938145E-18   2.27821473780825E-16
 22   10     1.28273507262129E-10   4.10475223238814E-09
 23   10     2.79108007698294E-21   9.21056425404371E-20
 24   10     4.10687781033830E-18   1.39633845551502E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.88777253004029E-24   5.28576308411282E-23
 18   11     1.50874976409889E-21   4.37537431588679E-20
 19   11     4.42388779607596E-21   1.32716633882279E-19
 20   11     1.57683908327293E-18   4.88820115814608E-17
 21   11     1.61517552586814E-17   5.16856168277804E-16
 22   11     3.79617788785174E-17   1.25273870299107E-15
 23   11     7.29241568930867E-18   2.47942133436495E-16
 24   11     2.82759640890761E-11   9.89658743117664E-10
 25   11     2.87511069994046E-20   1.03503985197856E-18
 26   11     1.26959866171101E-18   4.69751504833072E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.77342016787046E-25   5.67494453718547E-24
 21   12     2.43189446242178E-20   8.02525172599186E-19
 22   12     1.56354149058565E-11   5.31604106799120E-10
 23   12     2.74345015727929E-19   9.60207555047753E-18
 24   12     6.15663769755500E-14   2.21638957111980E-12
 25   12     1.97874609789131E-18   7.32136056219783E-17
 26   12     8.32595352609730E-14   3.16386233991698E-12
 27   12     4.59602679697334E-19   1.79245045081960E-17
 28   12     5.46187948962139E-12   2.18475179584856E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.50199350058957E-21   1.48565785519456E-19
 21   13     1.21234080167724E-21   4.12195872570261E-20
 22   13     5.19131203093028E-20   1.81695921082560E-18
 23   13     3.98205310629980E-21   1.43353911826793E-19
 24   13     7.94334950346181E-19   2.93903931628087E-17
 25   13     6.06101436736059E-21   2.30318545959702E-19
 26   13     5.94547245923124E-16   2.31873425910018E-14
 27   13     2.20735876215644E-20   8.82943504862577E-19
 28   13     2.29609126913741E-12   9.41397420346338E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
