    time    temp    dens
   6.89558767817280E-01   8.03785831359864E-01   1.20503896960165E+03
     nin     zin       y       x
  1    0     1.41169561153607E-02   1.41169561153607E-02
  0    1     3.47763642781564E-11   3.47763642781564E-11
  1    1     6.56442969051876E-10   1.31288593810375E-09
  2    1     1.73910589150841E-08   5.21731767452523E-08
  1    2     3.13348049693676E-19   9.40044149081028E-19
  2    2     1.53662215375707E-04   6.14648861502827E-04
  4    2     9.24699444190632E-08   5.54819666514379E-07
  3    3     1.34082595376896E-17   8.04495572261375E-17
  4    3     3.59147145808333E-12   2.51403002065833E-11
  5    3     2.94973980671065E-12   2.35979184536852E-11
  6    3     1.99193137000493E-06   1.79273823300443E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.99342321828810E-11   8.09408089645929E-10
  6    4     3.97049154856028E-07   3.97049154856028E-06
  7    4     1.60982810473270E-12   1.77081091520597E-11
  8    4     7.33511039417477E-09   8.80213247300973E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.35000558496973E-25   2.35000558496973E-24
  6    5     2.97522172638491E-12   3.27274389902341E-11
  7    5     1.38379826032668E-11   1.66055791239201E-10
  8    5     3.04741090151047E-08   3.96163417196361E-07
  9    5     6.09288881928242E-11   8.53004434699538E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.11765382902616E-13   2.54118459483140E-12
  7    6     1.41635775971774E-11   1.84126508763306E-10
  8    6     2.60530337000229E-09   3.64742471800320E-08
  9    6     2.95524660580573E-10   4.43286990870859E-09
 10    6     1.03214435368757E-05   1.65143096590012E-04
 11    6     2.20834523648424E-09   3.75418690202321E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.48350772646174E-18   6.27691081704644E-17
  8    7     2.87514638790582E-10   4.31271958185873E-09
  9    7     6.59266551870738E-10   1.05482648299318E-08
 10    7     2.34512335924072E-09   3.98670971070923E-08
 11    7     2.07722266530305E-09   3.73900079754549E-08
 12    7     2.09720023568305E-09   3.98468044779779E-08
 13    7     1.97491637068073E-06   3.94983274136147E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.31361900716469E-15   3.70179041146351E-14
  9    8     1.21739726536418E-17   2.06957535111911E-16
 10    8     6.36291469964767E-14   1.14532464593658E-12
 11    8     1.29200988357194E-11   2.45481877878669E-10
 12    8     6.00878660738292E-10   1.20175732147658E-08
 13    8     3.37234146230311E-08   7.08191707083653E-07
 14    8     4.09771420140185E-06   9.01497124308407E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.46587272497618E-17   6.58515817745475E-16
 11    9     5.00779256174669E-17   1.00155851234934E-15
 12    9     3.44259564528043E-12   7.22945085508891E-11
 13    9     4.63904558219317E-10   1.02059002808250E-08
 14    9     2.57885050846926E-11   5.93135616947929E-10
 15    9     7.52796263463591E-11   1.80671103231262E-09
 16    9     1.03620757647033E-07   2.59051894117582E-06
 17    9     2.59643026090157E-10   6.75071867834408E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.44672787163758E-24   6.89345574327517E-23
 11   10     1.62246851803055E-19   3.40718388786415E-18
 12   10     2.77074129350472E-16   6.09563084571038E-15
 13   10     4.57174957914260E-15   1.05150240320280E-13
 14   10     3.08554892153748E-12   7.40531741168994E-11
 15   10     9.12234231852105E-11   2.28058557963026E-09
 16   10     1.23463214210456E-10   3.21004356947186E-09
 17   10     2.33104232318795E-11   6.29381427260748E-10
 18   10     1.55085497738542E-10   4.34239393667916E-09
 19   10     1.02471583400250E-11   2.97167591860726E-10
 20   10     8.06279333681847E-11   2.41883800104554E-09
 21   10     2.91488628213441E-11   9.03614747461667E-10
 22   10     4.80930606056002E-09   1.53897793937921E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.69568729203741E-23   3.90008077168603E-22
 13   11     4.62329834580475E-21   1.10959160299314E-19
 14   11     7.18542057636666E-17   1.79635514409167E-15
 15   11     2.93767624251337E-16   7.63795823053475E-15
 16   11     1.44945756389941E-14   3.91353542252842E-13
 17   11     1.17492477168091E-14   3.28978936070656E-13
 18   11     2.36098779522016E-13   6.84686460613847E-12
 19   11     9.33454898107066E-14   2.80036469432120E-12
 20   11     1.97554227259599E-11   6.12418104504757E-10
 21   11     1.60393906342632E-08   5.13260500296422E-07
 22   11     1.81975270402816E-11   6.00518392329291E-10
 23   11     1.80668092317950E-13   6.14271513881031E-12
 24   11     3.13124720643687E-11   1.09593652225290E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.06120774514934E-22   7.95914013738829E-21
 15   12     8.42985691780237E-21   2.27606136780664E-19
 16   12     1.94956948040277E-18   5.45879454512777E-17
 17   12     1.13738599583187E-17   3.29841938791244E-16
 18   12     7.00770138850152E-13   2.10231041655046E-11
 19   12     4.57968094449506E-13   1.41970109279347E-11
 20   12     1.53275182001762E-11   4.90480582405637E-10
 21   12     6.47742888530136E-12   2.13755153214945E-10
 22   12     2.37120604783655E-08   8.06210056264426E-07
 23   12     3.56529929780469E-18   1.24785475423164E-16
 24   12     6.12654467390803E-15   2.20555608260689E-13
 25   12     5.60326055091731E-25   2.07320640383940E-23
 26   12     2.05945899038658E-22   7.82594416346901E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.77534828829853E-24   8.04851003606575E-23
 17   13     4.21970530624677E-19   1.26591159187403E-17
 18   13     1.84086899593494E-17   5.70669388739832E-16
 19   13     6.04140687948785E-17   1.93325020143611E-15
 20   13     2.20380262357038E-12   7.27254865778226E-11
 21   13     5.78697164939859E-13   1.96757036079552E-11
 22   13     2.50814028560054E-11   8.77849099960188E-10
 23   13     1.89053450164874E-12   6.80592420593548E-11
 24   13     5.95810697386637E-10   2.20449958033056E-08
 25   13     1.95101015777039E-12   7.41383859952748E-11
 26   13     8.45576275411353E-09   3.29774747410428E-07
 27   13     1.38062262376224E-17   5.52249049504896E-16
 28   13     1.40941676082408E-14   5.77860871937873E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     6.38361299971885E-24   1.97892002991284E-22
 18   14     3.68466599110306E-18   1.17909311715298E-16
 19   14     3.89092286725193E-17   1.28400454619314E-15
 20   14     2.48053530826039E-15   8.43382004808533E-14
