    time    temp    dens
   1.01049638095103E+02   1.00000000000000E-02   3.82922300361527E-04
     nin     zin       y       x
  1    0     2.52200670315089E-10   2.52200670315089E-10
  0    1     2.03055951835573E-11   2.03055951835573E-11
  1    1     2.40305765433937E-16   4.80611530867874E-16
  2    1     1.90198947424736E-08   5.70596842274208E-08
  1    2     4.84027731281537E-15   1.45208319384461E-14
  2    2     1.54467075532543E-04   6.17868302130173E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92446259777761E-08   1.15467755866656E-07
  4    3     1.67447577627503E-09   1.17213304339252E-08
  5    3     1.30939808104325E-18   1.04751846483460E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.93267827294273E-20   4.85287479105991E-19
  5    4     8.75568985291606E-07   7.88012086762445E-06
  6    4     3.64223879160477E-07   3.64223879160477E-06
  7    4     5.99629943360539E-15   6.59592937696593E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28260031532892E-14   6.28260031532892E-13
  6    5     2.20430755810042E-08   2.42473831391046E-07
  7    5     4.52572416748254E-20   5.43086900097905E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.26436373283056E-24   3.59080010611361E-23
  6    6     6.55595921470956E-07   7.86715105765148E-06
  7    6     6.78413301199291E-08   8.81937291559079E-07
  8    6     4.96107771062784E-08   6.94550879487897E-07
  9    6     3.50972758080891E-19   5.26459137121337E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.47420751208302E-18   1.91646976570793E-17
  7    7     4.67536732766149E-10   6.54551425872608E-09
  8    7     1.00295106104144E-05   1.50442659156216E-04
  9    7     1.09464270912835E-11   1.75142833460536E-10
 10    7     2.68472099679930E-15   4.56402569455881E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.80793926242070E-22   4.21190889363105E-21
  8    8     1.84167255014066E-07   2.94667608022506E-06
