    time    temp    dens
   6.01532621013016E-01   8.43146770866775E-01   1.81525396677747E+03
     nin     zin       y       x
  1    0     1.57165078095431E-01   1.57165078095431E-01
  0    1     2.33529927221554E-11   2.33529927221554E-11
  1    1     5.70890375809128E-10   1.14178075161826E-09
  2    1     8.03033272628434E-08   2.40909981788530E-07
  1    2     2.28569591864794E-20   6.85708775594383E-20
  2    2     1.49990159872852E-04   5.99960639491407E-04
  4    2     9.98224277510685E-08   5.98934566506411E-07
  3    3     8.32533012319693E-19   4.99519807391816E-18
  4    3     1.37804907228817E-12   9.64634350601719E-12
  5    3     1.64509127270980E-12   1.31607301816784E-11
  6    3     2.27615020511321E-06   2.04853518460189E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.47620570048297E-12   5.82858513043467E-11
  6    4     2.00016754931211E-07   2.00016754931211E-06
  7    4     9.04585174025340E-12   9.95043691427874E-11
  8    4     4.59975241477251E-08   5.51970289772702E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.12271036413413E-13   2.33498140054755E-12
  7    5     2.56892849128709E-12   3.08271418954451E-11
  8    5     7.70691082872310E-08   1.00189840773400E-06
  9    5     1.25154847704972E-09   1.75216786786961E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.57731310146086E-15   1.89277572175304E-14
  7    6     1.48062628563255E-12   1.92481417132231E-11
  8    6     5.09357113646476E-11   7.13099959105067E-10
  9    6     3.59277071866435E-11   5.38915607799652E-10
 10    6     1.08687552115446E-05   1.73900083384714E-04
 11    6     2.21141238846437E-08   3.75940106038942E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.18163767615291E-20   5.85429274661408E-19
  8    7     1.72583996680536E-11   2.58875995020804E-10
  9    7     3.98859018034058E-11   6.38174428854494E-10
