    time    temp    dens
   7.16112674324189E-01   7.85013352815872E-01   1.07589741913204E+03
     nin     zin       y       x
  1    0     1.47307645713143E-05   1.47307645713143E-05
  0    1     8.17343809486516E-12   8.17343809486516E-12
  1    1     5.69255928035305E-12   1.13851185607061E-11
  2    1     1.96245329826853E-09   5.88735989480560E-09
  1    2     3.55387043159248E-20   1.06616112947775E-19
  2    2     1.53766096408625E-04   6.15064385634500E-04
  4    2     9.03659201655698E-08   5.42195520993419E-07
  3    3     1.43525868353820E-14   8.61155210122918E-14
  4    3     1.96073654279789E-10   1.37251557995852E-09
  5    3     5.20826043534458E-13   4.16660834827566E-12
  6    3     1.88583417937410E-06   1.69725076143669E-05
  3    4     8.02643500682458E-23   5.61850450477720E-22
  5    4     1.65037401581541E-09   1.48533661423387E-08
  6    4     4.20049579933224E-07   4.20049579933224E-06
  7    4     1.95300727957736E-15   2.14830800753510E-14
  8    4     3.14450482807816E-09   3.77340579369380E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.10557397577000E-20   1.10557397577000E-19
  6    5     2.18956397450620E-10   2.40852037195682E-09
  7    5     1.72449967326906E-09   2.06939960792288E-08
  8    5     1.84397015027808E-08   2.39716119536150E-07
  9    5     4.97402577933179E-14   6.96363609106450E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20199441464429E-09   1.44239329757314E-08
  7    6     5.52041014452075E-09   7.17653318787697E-08
  8    6     3.54643226748175E-08   4.96500517447445E-07
  9    6     6.02538779005665E-12   9.03808168508497E-11
 10    6     1.00911427481143E-05   1.61458283969829E-04
 11    6     2.68648629285967E-12   4.56702669786144E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42555814832181E-21   1.85322559281836E-20
  7    7     2.40163655066493E-13   3.36229117093091E-12
  8    7     5.71842440482684E-08   8.57763660724026E-07
  9    7     2.76334753764477E-08   4.42135606023164E-07
 10    7     2.75636714493644E-08   4.68582414639194E-07
 11    7     1.45312583949176E-08   2.61562651108517E-07
 12    7     1.28982159068032E-07   2.45066102229262E-06
 13    7     1.71827445136506E-06   3.43654890273013E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.95024114345887E-11   9.52038582953420E-10
  9    8     2.61879317378047E-13   4.45194839542679E-12
 10    8     4.31173441566339E-10   7.76112194819410E-09
