    time    temp    dens
   8.43651616170851E+02   1.00000000000000E-02   6.57999431055223E-07
     nin     zin       y       x
  1    0     2.50330878856946E-09   2.50330878856946E-09
  0    1     1.07330715564097E-09   1.07330715564097E-09
  1    1     2.87008249162909E-16   5.74016498325817E-16
  2    1     1.90428327337213E-08   5.71284982011638E-08
  1    2     2.99796736382368E-14   8.99390209147104E-14
  2    2     1.70572628550614E-04   6.82290514202457E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92216615031213E-08   1.15329969018728E-07
  4    3     1.67447747528296E-09   1.17213423269807E-08
  5    3     2.17196692715114E-20   1.73757354172091E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.70253322604913E-20   4.69177325823439E-19
  5    4     8.75568978769825E-07   7.88012080892842E-06
  6    4     3.64223884431501E-07   3.64223884431501E-06
  7    4     5.32351994267426E-18   5.85587193694169E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25761045856774E-14   6.25761045856774E-13
  6    5     2.20430824656317E-08   2.42473907121949E-07
  7    5     7.71416557814213E-22   9.25699869377056E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.13605411537601E-24   2.34965952691361E-23
  6    6     6.55595919042090E-07   7.86715102850508E-06
  7    6     6.78413326860663E-08   8.81937324918862E-07
  8    6     4.96107790563566E-08   6.94550906788992E-07
  9    6     5.48775609132471E-21   8.23163413698707E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.24098449716774E-19   8.11327984631806E-18
  7    7     4.67535383749300E-10   6.54549537249020E-09
  8    7     1.00295106081967E-05   1.50442659122950E-04
  9    7     5.00116406491725E-18   8.00186250386759E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.29996200908667E-24   6.44994301363000E-23
  8    8     1.84178205862332E-07   2.94685129379731E-06
  9    8     2.29972373272560E-09   3.90953034563352E-08
 10    8     1.99007938335521E-07   3.58214289003937E-06
 11    8     6.86587269344400E-16   1.30451581175436E-14
 12    8     3.05259872444746E-24   6.10519744889492E-23
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.56702707728684E-21   1.36206487391163E-19
 10    9     8.16238764325509E-07   1.55085365221847E-05
 11    9     2.79428453244980E-19   5.58856906489960E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399074705730E-07   1.80879814941146E-05
 11   10     1.42370333758138E-07   2.98977700892090E-06
 12   10     4.16538439167145E-06   9.16384566167719E-05
 13   10     3.27466385378594E-15   7.53172686370767E-14
 14   10     1.36259739693931E-09   3.27023375265434E-08
 15   10     9.65533546809482E-23   2.41383386702370E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48553210916322E-21   1.42681706401591E-19
 12   11     1.08003122337143E-09   2.48407181375428E-08
 13   11     2.23157946976002E-08   5.35579072742406E-07
 14   11     5.14801528314549E-12   1.28700382078637E-10
 15   11     2.98283635793019E-21   7.75537453061851E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
