    time    temp    dens
   1.62062812529487E+01   3.75590077925753E-02   9.28249730226180E-02
     nin     zin       y       x
  1    0     1.14057467690679E-10   1.14057467690679E-10
  0    1     2.38136358631978E-12   2.38136358631978E-12
  1    1     2.22315601699345E-16   4.44631203398689E-16
  2    1     1.87247160680580E-08   5.61741482041740E-08
  1    2     2.12858377993306E-15   6.38575133979919E-15
  2    2     1.53777851613023E-04   6.15111406452093E-04
  4    2     1.85072057839487E-13   1.11043234703692E-12
  3    3     1.95402071042895E-08   1.17241242625737E-07
  4    3     1.67444659073322E-09   1.17211261351325E-08
  5    3     1.86295730416212E-16   1.49036584332970E-15
  6    3     1.00004289095782E-18   9.00038601862034E-18
  3    4     1.00258781133362E-19   7.01811467933532E-19
  5    4     8.75569069514804E-07   7.88012162563323E-06
  6    4     3.64223809833311E-07   3.64223809833311E-06
  7    4     3.52603514684132E-13   3.87863866152545E-12
  8    4     4.15226415492513E-23   4.98271698591016E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.59433208521269E-14   6.59433208521269E-13
  6    5     2.20427272670641E-08   2.42469999937705E-07
  7    5     1.09741937687088E-17   1.31690325224506E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.53422920099258E-24   3.88765212109183E-23
  6    6     6.55595528197603E-07   7.86714633837124E-06
  7    6     6.78412953375288E-08   8.81936839387875E-07
  8    6     4.96107544173819E-08   6.94550561843347E-07
  9    6     1.11019170072760E-13   1.66528755109140E-12
 10    6     8.20175839571308E-12   1.31228134331409E-10
 11    6     5.01745178760523E-22   8.52966803892889E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.63817988707409E-18   2.12963385319632E-17
  7    7     4.67551831476352E-10   6.54572564066892E-09
  8    7     1.00295024403375E-05   1.50442536605062E-04
  9    7     3.56753890026673E-08   5.70806224042676E-07
 10    7     2.27130135446704E-09   3.86121230259398E-08
 11    7     7.37804432685287E-16   1.32804797883352E-14
 12    7     3.19261854174357E-20   6.06597522931278E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.60719633891965E-22   6.91079450837947E-21
  8    8     1.46343098116523E-07   2.34148956986438E-06
  9    8     2.18843034305178E-09   3.72033158318803E-08
 10    8     1.99007939496372E-07   3.58214291093469E-06
 11    8     5.52312299465400E-07   1.04939336898426E-05
 12    8     4.12851256469071E-07   8.25702512938143E-06
 13    8     6.17065918415346E-09   1.29583842867223E-07
 14    8     3.65570193567954E-08   8.04254425849499E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.81829448797366E-23   3.09110062955522E-22
  9    9     8.61523962741149E-21   1.55074313293407E-19
 10    9     2.63926630590277E-07   5.01460598121526E-06
 11    9     2.97278908889316E-07   5.94557817778632E-06
 12    9     2.58235603967980E-08   5.42294768332759E-07
 13    9     6.31604876396243E-07   1.38953072807173E-05
 14    9     5.92545927843959E-12   1.36285563404111E-10
 15    9     1.03241002289414E-20   2.47778405494593E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.94281414157445E-07   3.88562828314889E-06
 11   10     1.10365140713812E-07   2.31766795499005E-06
 12   10     3.49722536248718E-06   7.69389579747180E-05
 13   10     8.36700080843961E-10   1.92441018594111E-08
 14   10     2.26356563995882E-08   5.43255753590116E-07
 15   10     3.03215722554289E-15   7.58039306385722E-14
 16   10     4.51656925494995E-25   1.17430800628699E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.14208525614399E-25   6.59837903790238E-24
 11   11     6.71842446817257E-21   1.47805338299797E-19
 12   11     2.32918950016765E-10   5.35713585038559E-09
