    time    temp    dens
   6.46281514548742E-01   8.24686602464943E-01   1.46369215238289E+03
     nin     zin       y       x
  1    0     7.80068767717217E-02   7.80068767717217E-02
  0    1     2.88545763350858E-11   2.88545763350858E-11
  1    1     6.56799057647393E-10   1.31359811529479E-09
  2    1     5.51672099697320E-08   1.65501629909196E-07
  1    2     5.89142667684516E-20   1.76742800305355E-19
  2    2     1.52710532586606E-04   6.10842130346424E-04
  4    2     9.60097658602647E-08   5.76058595161588E-07
  3    3     2.03333946866265E-18   1.22000368119759E-17
  4    3     1.90351099884640E-12   1.33245769919248E-11
  5    3     2.18752775919144E-12   1.75002220735315E-11
  6    3     2.14876617209089E-06   1.93388955488180E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.52973043349858E-11   1.37675739014873E-10
  6    4     2.96444015286587E-07   2.96444015286587E-06
  7    4     6.46749812058962E-12   7.11424793264859E-11
  8    4     2.24953563034498E-08   2.69944275641397E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.82949032185523E-13   5.31243935404076E-12
  7    5     3.82183182300636E-12   4.58619818760763E-11
  8    5     5.10401535569448E-08   6.63521996240282E-07
  9    5     4.62253416060275E-10   6.47154782484385E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.07919078581737E-15   8.49502894298085E-14
  7    6     2.89026753068583E-12   3.75734778989158E-11
  8    6     1.56356703564535E-10   2.18899384990349E-09
  9    6     6.94823800029086E-11   1.04223570004363E-09
 10    6     1.06095646088035E-05   1.69753033740856E-04
 11    6     1.12017586236478E-08   1.90429896602012E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.63358781233473E-19   2.28702293726863E-18
  8    7     4.30243517937840E-11   6.45365276906760E-10
  9    7     9.92806124547016E-11   1.58848979927523E-09
 10    7     3.60288605440628E-10   6.12490629249067E-09
 11    7     3.24305509057330E-10   5.83749916303193E-09
 12    7     5.81116912136667E-10   1.10412213305967E-08
 13    7     1.99837340945838E-06   3.99674681891676E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.02141661873434E-17   9.63426658997494E-16
  9    8     2.99695725762163E-19   5.09482733795677E-18
 10    8     2.24674651131626E-15   4.04414372036927E-14
 11    8     1.96803866462950E-12   3.73927346279604E-11
 12    8     8.86554423720135E-11   1.77310884744027E-09
 13    8     6.11847293547624E-09   1.28487931645001E-07
 14    8     3.74456400349008E-06   8.23804080767818E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.30452926372582E-18   2.47860560107907E-17
 11    9     1.76287112792344E-18   3.52574225584689E-17
 12    9     9.75357373830618E-14   2.04825048504430E-12
 13    9     6.31022150043125E-11   1.38824873009488E-09
 14    9     3.51330896847169E-12   8.08061062748489E-11
 15    9     1.03029137959921E-11   2.47269931103810E-10
 16    9     8.83586112104610E-08   2.20896528026153E-06
 17    9     9.73729561026965E-10   2.53169685867011E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.91529259733181E-22   1.45221144543968E-20
 12   10     5.51464530302548E-18   1.21322196666561E-16
 13   10     1.00767293047723E-16   2.31764774009763E-15
 14   10     3.81428305513568E-13   9.15427933232564E-12
 15   10     1.22320457130985E-11   3.05801142827464E-10
 16   10     1.75667088314661E-11   4.56734429618118E-10
 17   10     3.44909667113941E-12   9.31256101207641E-11
 18   10     2.21348882023187E-11   6.19776869664924E-10
 19   10     1.53944383410444E-12   4.46438711890287E-11
 20   10     1.09053343972297E-11   3.27160031916891E-10
 21   10     4.48531052545212E-12   1.39044626289016E-10
 22   10     4.81361043568533E-09   1.54035533941930E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.53162814167437E-23   1.56759075400185E-21
 14   11     1.46783281063792E-18   3.66958202659480E-17
 15   11     6.25598174504101E-18   1.62655525371066E-16
 16   11     3.13843504032131E-16   8.47377460886755E-15
 17   11     3.26531472030415E-16   9.14288121685162E-15
 18   11     6.33382259499396E-15   1.83680855254825E-13
 19   11     8.71408896987567E-15   2.61422669096270E-13
 20   11     2.89058331574333E-12   8.96080827880433E-11
 21   11     8.29481677889045E-09   2.65434136924494E-07
 22   11     4.39798130890594E-11   1.45133383193896E-09
 23   11     1.03727513580948E-12   3.52673546175222E-11
 24   11     7.92832449521928E-10   2.77491357332675E-08
 25   11     1.69187332540891E-24   6.09074397147208E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     9.51482282165251E-25   2.47385393362965E-23
 15   12     3.37719040519791E-23   9.11841409403435E-22
 16   12     9.21583160711000E-21   2.58043284999080E-19
 17   12     1.77700817874297E-19   5.15332371835461E-18
 18   12     5.39041369006142E-14   1.61712410701842E-12
 19   12     3.56542435995879E-14   1.10528155158722E-12
 20   12     1.18523227337357E-12   3.79274327479541E-11
 21   12     5.39655184610170E-13   1.78086210921356E-11
