    time    temp    dens
   1.83643501903218E-01   1.02731180178435E+00   6.37952361395777E+04
 12    9     3.17091855897300E-18   6.65892897384331E-17
 13    9     9.38454822400642E-15   2.06460060928141E-13
 14    9     5.22545352967587E-16   1.20185431182545E-14
 15    9     1.53279871306814E-15   3.67871691136354E-14
 16    9     1.75331944855607E-09   4.38329862139017E-08
 17    9     3.02069379851349E-10   7.85380387613506E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.15419195598810E-23   1.13392223031738E-21
 13   10     1.30391954708805E-20   2.99901495830252E-19
 14   10     1.55743524905715E-17   3.73784459773715E-16
 15   10     6.02704410322715E-14   1.50676102580679E-12
 16   10     8.17359623300440E-14   2.12513502058114E-12
 17   10     2.19686671883983E-14   5.93154014086755E-13
 18   10     1.31192313032084E-13   3.67338476489836E-12
 19   10     9.54610856571510E-15   2.76837148405738E-13
 20   10     6.22618761461054E-14   1.86785628438316E-12
 21   10     2.85565922506542E-14   8.85254359770279E-13
 22   10     1.07733673960853E-08   3.44747756674731E-07
 23   10     3.98966467346112E-21   1.31658934224217E-19
 24   10     1.86900450819150E-20   6.35461532785109E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.37449098215050E-23   5.93622745537624E-22
 15   11     8.66822463665433E-23   2.25373840553013E-21
 16   11     4.93103616006036E-21   1.33137976321630E-19
 17   11     1.39127789773900E-18   3.89557811366919E-17
 18   11     2.74639539284194E-17   7.96454663924164E-16
 19   11     5.03969881341800E-17   1.51190964402540E-15
 20   11     1.75457290449398E-14   5.43917600393134E-13
 21   11     8.71634503264662E-12   2.78923041044692E-10
 22   11     1.10672263135443E-12   3.65218468346961E-11
 23   11     3.90994556134681E-13   1.32938149085791E-11
 24   11     4.55996387052806E-09   1.59598735468482E-07
 25   11     6.14480748041703E-20   2.21213069295013E-18
 26   11     1.09003347761396E-20   4.03312386717167E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.19620846333737E-24   1.73493836973446E-22
 17   12     1.22753227146476E-23   3.55984358724780E-22
 18   12     1.44619160564566E-19   4.33857481693698E-18
 19   12     1.11205107688466E-19   3.44735833834245E-18
 20   12     3.65631008118797E-18   1.17001922598015E-16
 21   12     5.17831151729252E-16   1.70884280070653E-14
 22   12     5.57837283018165E-08   1.89664676226176E-06
 23   12     2.47052638174656E-16   8.64684233611295E-15
 24   12     2.07979808761820E-10   7.48727311542553E-09
 25   12     9.84905227008498E-17   3.64414933993144E-15
 26   12     1.07560198349422E-11   4.08728753727804E-10
 27   12     1.76775290909934E-18   6.89423634548743E-17
 28   12     5.34994356559483E-13   2.13997742623793E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.16685010996284E-25   3.73392035188109E-24
 20   13     2.12514502634861E-15   7.01297858695040E-14
 21   13     5.76443622922917E-16   1.95990831793792E-14
 22   13     2.44991674518538E-14   8.57470860814884E-13
 23   13     1.87802554772470E-15   6.76089197180891E-14
 24   13     3.73548905446674E-13   1.38213095015269E-11
 25   13     2.33235322334514E-15   8.86294224871154E-14
 26   13     7.56657189047372E-10   2.95096303728475E-08
 27   13     2.17684859128000E-15   8.70739436512000E-14
 28   13     3.61813079068116E-09   1.48343362417928E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.35403478200294E-24   4.33291130240942E-23
 19   14     1.53435659794649E-23   5.06337677322342E-22
 20   14     8.97105036505546E-22   3.05015712411886E-20
 21   14     1.07016691124452E-21   3.74558418935583E-20
 22   14     1.48304086877000E-20   5.33894712757200E-19
 23   14     6.64935554678437E-18   2.46026155231022E-16
 24   14     1.56031169109644E-15   5.92918442616649E-14
 25   14     3.75514570242563E-16   1.46450682394599E-14
 26   14     2.32903683560766E-15   9.31614734243065E-14
 27   14     3.36856859620587E-15   1.38111312444441E-13
 28   14     3.42119906106564E-08   1.43690360564757E-06
 29   14     1.79358458667632E-21   7.71241372270818E-20
 30   14     3.05200181860738E-20   1.34288080018725E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.25211744789153E-25   1.49597402603010E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.00161461643579E-24   7.40597408081243E-23
 23   15     1.29188721856573E-24   4.90917143054977E-23
 24   15     2.35301839412082E-23   9.17677173707121E-22
 25   15     1.12817544187703E-22   4.51270176750813E-21
 26   15     4.48308877594397E-15   1.83806639813703E-13
 27   15     1.21663627924550E-15   5.10987237283112E-14
 28   15     4.49784339978945E-08   1.93407266190946E-06
 29   15     1.31461652306535E-15   5.78431270148756E-14
 30   15     1.36564472411568E-11   6.14540125852056E-10
 31   15     2.05077272623385E-15   9.43355454067571E-14
 32   15     1.23041714853682E-09   5.78296059812304E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.50371130702699E-24   2.60148452281079E-22
 25   16     3.67945590709314E-18   1.50857692190819E-16
 26   16     2.07856945765934E-15   8.72999172216924E-14
 27   16     3.62278153240355E-15   1.55779605893353E-13
 28   16     3.73713910547490E-14   1.64434120640896E-12
 29   16     4.91321912332967E-15   2.21094860549835E-13
 30   16     4.07948219996148E-12   1.87656181198228E-10
 31   16     1.02477041161093E-14   4.81642093457136E-13
 32   16     5.33995289924249E-09   2.56317739163640E-07
 33   16     1.09013175557750E-14   5.34164560232977E-13
 34   16     3.88686721166604E-10   1.94343360583302E-08
 35   16     2.81073852657532E-24   1.43347664855341E-22
 36   16     8.97268102627522E-25   4.66579413366311E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.63358242561621E-25   1.10610461875881E-23
 26   17     1.54080118485822E-23   6.62544509489036E-22
 27   17     3.84184396108530E-23   1.69041134287753E-21
 28   17     2.79221040501666E-19   1.25649468225749E-17
 29   17     1.25272858356013E-17   5.76255148437660E-16
 30   17     8.76914887804264E-15   4.12149997268004E-13
 31   17     5.94297023939024E-16   2.85262571490731E-14
 32   17     1.86233596433061E-13   9.12544622522001E-12
 33   17     4.60717861153743E-15   2.30358930576872E-13
 34   17     2.83263695500209E-09   1.44464484705106E-07
 35   17     1.41302330282707E-15   7.34772117470076E-14
 36   17     5.51975962975297E-15   2.92547260376907E-13
 37   17     9.69855700939468E-23   5.23722078507313E-21
 38   17     9.52996240144362E-24   5.24147932079399E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.34639439479478E-23   1.07934142160560E-21
 29   18     1.11144428847861E-21   5.22378815584946E-20
 30   18     1.58364726307177E-19   7.60150686274451E-18
 31   18     6.46430318760093E-17   3.16750856192446E-15
 32   18     1.95181452089345E-14   9.75907260446725E-13
 33   18     1.58866247648934E-15   8.10217863009564E-14
 34   18     7.56819047105854E-11   3.93545904495044E-09
 35   18     2.15846546594614E-14   1.14398669695145E-12
 36   18     7.96987691577439E-13   4.30373353451817E-11
 37   18     3.34297535101626E-14   1.83863644305894E-12
 38   18     5.31223993585614E-09   2.97485436407944E-07
 39   18     5.90997887437500E-19   3.36868795839375E-17
 40   18     3.23905522737638E-17   1.87865203187830E-15
 41   18     1.21763666091972E-25   7.18405629942637E-24
 42   18     2.80522523178017E-23   1.68313513906810E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.50850097309126E-23   4.16916547681472E-21
 31   19     4.69614881659017E-21   2.34807440829508E-19
 32   19     3.96981928388057E-18   2.02460783477909E-16
 33   19     1.41822355441411E-18   7.37476248295338E-17
 34   19     1.02201994467601E-16   5.41670570678286E-15
 35   19     9.06213240195491E-17   4.89355149705565E-15
 36   19     1.17072220633220E-14   6.43897213482710E-13
 37   19     1.69636166199499E-15   9.49962530717197E-14
 38   19     3.24381879004270E-11   1.84897671032434E-09
 39   19     6.55046340230422E-15   3.79926877333645E-13
 40   19     2.83779808979648E-10   1.67430087297992E-08
 41   19     4.81134387936599E-15   2.88680632761959E-13
 42   19     8.79862369076177E-10   5.36716045136468E-08
 43   19     6.68728032026628E-16   4.14611379856509E-14
 44   19     1.55907304787133E-14   9.82216020158939E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     8.25944224481971E-24   4.29490996730625E-22
 33   20     1.33445273570340E-22   7.07259949922801E-21
 34   20     1.00730369685718E-20   5.43943996302878E-19
 35   20     9.06704622654686E-18   4.98687542460077E-16
 36   20     3.55984494348673E-14   1.99351316835257E-12
 37   20     1.48477964952839E-16   8.46324400231185E-15
 38   20     2.22367361866623E-12   1.28973069882641E-10
 39   20     2.50097691361369E-15   1.47557637903208E-13
 40   20     3.37915080452157E-12   2.02749048271294E-10
 41   20     3.79547794409513E-13   2.31524154589803E-11
 42   20     3.56732139113417E-09   2.21173926250319E-07
 43   20     5.53659379273493E-18   3.48805408942300E-16
 44   20     2.41675260938560E-13   1.54672167000678E-11
 45   20     4.70798809365300E-22   3.06019226087445E-20
 46   20     1.12385324271661E-18   7.41743140192962E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00466361470651E-22   5.52564988088578E-21
 35   21     4.16396205378851E-22   2.33181875012157E-20
 36   21     2.71492478643991E-20   1.54750712827075E-18
 37   21     3.41815911727197E-20   1.98253228801774E-18
 38   21     1.13150225878574E-18   6.67586332683585E-17
 39   21     3.04808763128434E-17   1.82885257877060E-15
 40   21     9.83645563788655E-12   6.00023793911079E-10
 41   21     1.12121363585115E-15   6.95152454227714E-14
 42   21     1.86028615723809E-13   1.17198027905999E-11
 43   21     3.54198270467859E-15   2.26686893099430E-13
 44   21     1.26665516538433E-10   8.23325857499817E-09
 45   21     1.77080430096883E-14   1.16873083863943E-12
 46   21     1.05309463218621E-09   7.05573403564758E-08
 47   21     5.06393654818804E-15   3.44347685276786E-13
 48   21     2.31164713637500E-12   1.59503652409875E-10
 49   21     4.17638799923548E-19   2.92347159946483E-17
 50   21     2.11891038890940E-19   1.50442637612568E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
