    time    temp    dens
   7.05840286955385E-01   7.93353364515840E-01   1.12355831527639E+03
     nin     zin       y       x
  1    0     1.03156216019173E-03   1.03156216019173E-03
  0    1     3.50744822139368E-11   3.50744822139368E-11
  1    1     3.90097412472370E-10   7.80194824944740E-10
  2    1     3.57051571557602E-09   1.07115471467281E-08
  1    2     1.48820196672936E-18   4.46460590018809E-18
  2    2     1.53721595877275E-04   6.14886383509100E-04
  4    2     9.11738728826215E-08   5.47043237295729E-07
  3    3     1.96866230793192E-16   1.18119738475915E-15
  4    3     1.52628366436060E-11   1.06839856505242E-10
  5    3     2.35026616329454E-12   1.88021293063563E-11
  6    3     1.92672125864975E-06   1.73404913278478E-05
  3    4     1.11564604879303E-24   7.80952234155122E-24
  5    4     6.65593935233756E-10   5.99034541710380E-09
  6    4     4.25458769201016E-07   4.25458769201016E-06
  7    4     1.31762129953938E-13   1.44938342949331E-12
  8    4     4.37688841590069E-09   5.25226609908083E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.41369540517108E-23   2.41369540517108E-22
  6    5     2.82485292444727E-11   3.10733821689200E-10
  7    5     1.35236827279759E-10   1.62284192735710E-09
  8    5     2.42495168764497E-08   3.15243719393846E-07
  9    5     4.05010708439324E-12   5.67014991815054E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.91523985116500E-11   2.29828782139801E-10
  7    6     1.79261913396148E-10   2.33040487414993E-09
  8    6     2.05608462678016E-08   2.87851847749222E-07
  9    6     2.07760824073693E-10   3.11641236110540E-09
 10    6     1.01874907972068E-05   1.62999852755309E-04
 11    6     1.74137595733406E-10   2.96033912746790E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.45603581645189E-24   1.89284656138745E-23
  7    7     5.16440416707046E-16   7.23016583389865E-15
  8    7     3.71424910766097E-09   5.57137366149146E-08
  9    7     6.89676135203626E-09   1.10348181632580E-07
 10    7     1.63696569419591E-08   2.78284168013305E-07
 11    7     1.11892128887088E-08   2.01405831996758E-07
 12    7     1.60687929992649E-08   3.05307066986034E-07
 13    7     1.92041462973472E-06   3.84082925946944E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.63479527914743E-13   4.21567244663589E-12
  9    8     1.30207130765594E-15   2.21352122301510E-14
 10    8     4.64970353983534E-12   8.36946637170362E-11
 11    8     1.82101857902622E-10   3.45993530014982E-09
 12    8     6.99896284033340E-09   1.39979256806668E-07
 13    8     1.01807110757521E-07   2.13794932590794E-06
 14    8     4.16346378478633E-06   9.15962032652993E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.19570387877587E-15   7.97183736967416E-14
 11    9     6.42067636157757E-15   1.28413527231551E-13
 12    9     6.54367502387638E-11   1.37417175501404E-09
 13    9     3.62510808152054E-09   7.97523777934518E-08
 14    9     1.92187495768875E-10   4.42031240268411E-09
 15    9     5.02546007611619E-10   1.20611041826789E-08
 16    9     1.06114957954551E-07   2.65287394886378E-06
 17    9     2.25393400380023E-11   5.86022840988061E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.17655745872407E-21   1.23531149174481E-19
 11   10     4.51133180614884E-17   9.47379679291256E-16
 12   10     3.15959331404908E-14   6.95110529090798E-13
 13   10     4.07351563742619E-13   9.36908596608023E-12
 14   10     4.42823481218542E-11   1.06277635492450E-09
 15   10     1.00424947844630E-09   2.51062369611575E-08
 16   10     1.02062128655656E-09   2.65361534504706E-08
 17   10     1.78167601796879E-10   4.81052524851574E-09
 18   10     1.17433177152640E-09   3.28812896027392E-08
 19   10     4.77074300018568E-11   1.38351547005385E-09
 20   10     5.90231335267580E-10   1.77069400580274E-08
 21   10     8.59897222910799E-11   2.66568139102348E-09
 22   10     2.78996030115666E-09   8.92787296370130E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.20629659197706E-20   5.07448216154723E-19
 13   11     9.87624328812391E-19   2.37029838914974E-17
 14   11     1.13935514480844E-14   2.84838786202109E-13
 15   11     3.73666492069673E-14   9.71532879381150E-13
 16   11     1.58492882640100E-12   4.27930783128270E-11
 17   11     1.23577163554420E-12   3.46016057952377E-11
 18   11     2.07794030308148E-11   6.02602687893629E-10
 19   11     4.34606803783975E-12   1.30382041135193E-10
 20   11     1.94351063428757E-10   6.02488296629148E-09
 21   11     1.62635059408058E-08   5.20432190105785E-07
 22   11     1.51593158534616E-12   5.00257423164233E-11
 23   11     1.73454346530482E-15   5.89744778203639E-14
 24   11     2.93138725707925E-13   1.02598553997774E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.14897458930824E-22   2.87243647327061E-21
 14   12     5.54772035361822E-19   1.44240729194074E-17
 15   12     1.31502098976645E-17   3.55055667236942E-16
 16   12     2.54385170443395E-15   7.12278477241507E-14
 17   12     6.31530652276166E-15   1.83143889160088E-13
 18   12     1.03696267225072E-11   3.11088801675216E-10
 19   12     6.82092353183836E-12   2.11448629486989E-10
 20   12     2.10892669833045E-10   6.74856543465742E-09
 21   12     8.56997234406104E-11   2.82809087354014E-09
 22   12     2.41441614976997E-08   8.20901490921789E-07
 23   12     3.61213211067757E-20   1.26424623873715E-18
 24   12     4.25634216138003E-16   1.53228317809681E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.17908862947941E-24   2.72805367920218E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
