    time    temp    dens
   7.01431494520101E-01   7.96421464549121E-01   1.14487786991155E+03
     nin     zin       y       x
  1    0     3.38389884241710E-03   3.38389884241710E-03
  0    1     3.60038011776599E-11   3.60038011776599E-11
  1    1     5.48348679304272E-10   1.09669735860854E-09
  2    1     6.57151215149426E-09   1.97145364544828E-08
  1    2     9.00749248042274E-19   2.70224774412682E-18
  2    2     1.53711407891522E-04   6.14845631566088E-04
  4    2     9.15229479748117E-08   5.49137687848870E-07
  3    3     5.87917706142854E-17   3.52750623685712E-16
  4    3     7.02959019504879E-12   4.92071313653415E-11
  5    3     2.75561467778096E-12   2.20449174222476E-11
  6    3     1.94449482526933E-06   1.75004534274240E-05
  3    4     1.44605427725158E-25   1.01223799407610E-24
  5    4     3.12546449881735E-10   2.81291804893561E-09
  6    4     4.20425905124607E-07   4.20425905124607E-06
  7    4     4.20709727456954E-13   4.62780700202650E-12
  8    4     5.04302247483162E-09   6.05162696979794E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.46961714265481E-24   3.46961714265481E-23
  6    5     1.08243071413253E-11   1.19067378554578E-10
  7    5     4.87996748281384E-11   5.85596097937661E-10
  8    5     2.59554556672202E-08   3.37420923673862E-07
  9    5     1.36391243138086E-11   1.90947740393321E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.94380717961840E-12   3.53256861554208E-11
  7    6     5.64102031160832E-11   7.33332640509082E-10
  8    6     1.23474606024940E-08   1.72864448434916E-07
  9    6     3.85598528229192E-10   5.78397792343788E-09
 10    6     1.02274624916679E-05   1.63639399866686E-04
 11    6     5.57395745623823E-10   9.47572767560499E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.27438279626715E-17   8.78413591477401E-16
  8    7     1.23387470550897E-09   1.85081205826345E-08
  9    7     2.69758206279424E-09   4.31613130047079E-08
 10    7     8.42312382471300E-09   1.43193105020121E-07
 11    7     6.75722471904651E-09   1.21630044942837E-07
 12    7     6.77269091509926E-09   1.28681127386886E-07
 13    7     1.95068012454726E-06   3.90136024909451E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.70006150695090E-14   5.92009841112144E-13
  9    8     1.91741464604651E-16   3.25960489827907E-15
 10    8     7.90300575776184E-13   1.42254103639713E-11
 11    8     5.58595472178040E-11   1.06133139713828E-09
 12    8     2.52039488061525E-09   5.04078976123050E-08
 13    8     7.51696305256574E-08   1.57856224103881E-06
 14    8     4.15711881708931E-06   9.14566139759648E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.25657909612059E-16   9.98750028262912E-15
 11    9     7.83780710581537E-16   1.56756142116307E-14
