    time    temp    dens
   1.80475048033861E+04   1.00000000000000E-02   6.72145736727329E-11
     nin     zin       y       x
  1    0     1.55497831493298E-09   1.55497831493298E-09
  0    1     7.32317609641610E-08   7.32317609641610E-08
  1    1     6.19742568142796E-16   1.23948513628559E-15
  2    1     1.90456014135330E-08   5.71368042405989E-08
  1    2     6.13779680575542E-13   1.84133904172663E-12
  2    2     2.14132678052605E-04   8.56530712210419E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183088319109E-08   1.15309852991465E-07
  4    3     1.67447769631858E-09   1.17213438742300E-08
  5    3     1.37528771505757E-24   1.10023017204605E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66955437533049E-20   4.66868806273134E-19
  5    4     8.75568977817034E-07   7.88012080035331E-06
  6    4     3.64223885103030E-07   3.64223885103030E-06
  7    4     3.25825918678620E-22   3.58408510546482E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26382102213779E-14   6.26382102213779E-13
  6    5     2.20430826284790E-08   2.42473908913269E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918668052E-07   7.86715102401663E-06
  7    6     6.78413330614623E-08   8.81937329799010E-07
  8    6     4.96107760752003E-08   6.94550865052804E-07
  9    6     3.46083275621566E-25   5.19124913432350E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67538452716863E-10   6.54553833803608E-09
  8    7     1.00295106078726E-05   1.50442659118089E-04
  9    7     3.11629231455385E-22   4.98606770328616E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206160157E-07   2.94685129856251E-06
  9    8     2.29972369398417E-09   3.90953027977309E-08
 10    8     1.99007938328786E-07   3.58214288991815E-06
 11    8     3.52021918175020E-23   6.68841644532539E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.24692886311210E-21   2.24447195360177E-20
