    time    temp    dens
   6.99621714643332E-01   7.97613428743016E-01   1.15378557514852E+03
     nin     zin       y       x
  1    0     4.68085227068594E-03   4.68085227068594E-03
  0    1     3.59314496999874E-11   3.59314496999874E-11
  1    1     5.81160041026225E-10   1.16232008205245E-09
  2    1     8.07488130175848E-09   2.42246439052754E-08
  1    2     7.32892898029090E-19   2.19867869408727E-18
  2    2     1.53706981886962E-04   6.14827927547848E-04
  4    2     9.16666447788839E-08   5.49999868673303E-07
  3    3     4.21676270763404E-17   2.53005762458042E-16
  4    3     5.88325628808562E-12   4.11827940165993E-11
  5    3     2.84598904222751E-12   2.27679123378201E-11
  6    3     1.95178636933005E-06   1.75660773239704E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.41725461768170E-10   2.17552915591353E-09
  6    4     4.17428649859183E-07   4.17428649859183E-06
  7    4     5.74719851672714E-13   6.32191836839985E-12
  8    4     5.34391666022190E-09   6.41269999226627E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.93680748999701E-24   1.93680748999701E-23
  6    5     8.18840855182493E-12   9.00724940700742E-11
  7    5     3.65658186209584E-11   4.38789823451501E-10
  8    5     2.66304223631352E-08   3.46195490720758E-07
  9    5     1.90571354167651E-11   2.66799895834711E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.66306382156490E-12   1.99567658587788E-11
  7    6     4.10771519671717E-11   5.34002975573232E-10
  8    6     9.71315038862190E-09   1.35984105440707E-07
  9    6     4.10103529543567E-10   6.15155294315350E-09
 10    6     1.02430587391405E-05   1.63888939826248E-04
 11    6     7.64134067806491E-10   1.29902791527104E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.47826326759589E-17   4.86956857463425E-16
  8    7     8.94140676569317E-10   1.34121101485397E-08
  9    7     1.99441748328860E-09   3.19106797326175E-08
 10    7     6.54114716297024E-09   1.11199501770494E-07
 11    7     5.43348482781076E-09   9.78027269005937E-08
 12    7     5.22434035735048E-09   9.92624667896590E-08
 13    7     1.95734298510635E-06   3.91468597021270E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.03749060399323E-14   3.25998496638917E-13
  9    8     1.06515861291588E-16   1.81076964195700E-15
 10    8     4.62189619501999E-13   8.31941315103599E-12
 11    8     4.02360588193586E-11   7.64485117567814E-10
 12    8     1.84538085078853E-09   3.69076170157706E-08
 13    8     6.59152307070900E-08   1.38421984484889E-06
 14    8     4.15149708329246E-06   9.13329358324342E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.86409837049848E-16   5.44178690394711E-15
 11    9     4.24419738274460E-16   8.48839476548920E-15
 12    9     1.75685490725356E-11   3.68939530523248E-10
 13    9     1.32706854404466E-09   2.91955079689825E-08
 14    9     7.32472682199274E-11   1.68468716905833E-09
 15    9     2.09585843476040E-10   5.03006024342496E-09
 16    9     1.06427904691925E-07   2.66069761729812E-06
 17    9     9.62906201133136E-11   2.50355612294615E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.11015149845898E-23   1.82203029969180E-21
 11   10     2.60224153347347E-18   5.46470722029429E-17
 12   10     2.51638401168935E-15   5.53604482571657E-14
 13   10     3.96293039883440E-14   9.11473991731913E-13
 14   10     1.00327609335224E-11   2.40786262404537E-10
 15   10     2.82422768533402E-10   7.06056921333505E-09
 16   10     3.61500639139935E-10   9.39901661763832E-09
 17   10     6.68336078744113E-11   1.80450741260911E-09
 18   10     4.55304435952412E-10   1.27485242066675E-08
 19   10     2.71673670279964E-11   7.87853643811895E-10
 20   10     2.48322288824814E-10   7.44966866474441E-09
 21   10     7.12121973649441E-11   2.20757811831327E-09
 22   10     4.29361038591274E-09   1.37395532349208E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
