    time    temp    dens
   6.69777456043277E-01   8.14214952097386E-01   1.31499278448243E+03
     nin     zin       y       x
  1    0     3.98581751237350E-02   3.98581751237350E-02
  0    1     3.20292625567280E-11   3.20292625567280E-11
  1    1     6.78521084908403E-10   1.35704216981681E-09
  2    1     3.59632187876083E-08   1.07889656362825E-07
  1    2     1.20762635968918E-19   3.62287907906753E-19
  2    2     1.53407233283813E-04   6.13628933135253E-04
  4    2     9.40705792391958E-08   5.64423475435175E-07
  3    3     4.38206748331635E-18   2.62924048998981E-17
  4    3     2.45938406259219E-12   1.72156884381453E-11
  5    3     2.60884688469339E-12   2.08707750775471E-11
  6    3     2.06733441955393E-06   1.86060097759853E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.17380450550534E-11   2.85642405495481E-10
  6    4     3.51614969187065E-07   3.51614969187065E-06
  7    4     3.92862702356712E-12   4.32148972592383E-11
  8    4     1.29677864291287E-08   1.55613437149545E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02339506624616E-12   1.12573457287077E-11
  7    5     6.00125826823863E-12   7.20150992188635E-11
  8    5     3.90560208329739E-08   5.07728270828660E-07
  9    5     1.97253896327220E-10   2.76155454858109E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.76194501351413E-14   3.31433401621696E-13
  7    6     5.35954379189215E-12   6.96740692945979E-11
  8    6     4.76146347135769E-10   6.66604885990077E-09
  9    6     1.27120499265086E-10   1.90680748897628E-09
 10    6     1.04584282690145E-05   1.67334852304231E-04
 11    6     5.90248590258007E-09   1.00342260343861E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.10308594448180E-19   8.54432032227452E-18
  8    7     9.35406136487595E-11   1.40310920473139E-09
  9    7     2.15565723441709E-10   3.44905157506734E-09
 10    7     7.79591380057558E-10   1.32530534609785E-08
 11    7     7.00236475579901E-10   1.26042565604382E-08
 12    7     9.28066613908553E-10   1.76332656642625E-08
 13    7     1.98862472402828E-06   3.97724944805655E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.61943868365142E-16   4.19110189384228E-15
  9    8     1.34658226972180E-18   2.28918985852706E-17
 10    8     8.46425033560582E-15   1.52356506040905E-13
 11    8     4.24344457368390E-12   8.06254468999941E-11
 12    8     1.94569058908229E-10   3.89138117816458E-09
 13    8     1.29649568394502E-08   2.72264093628454E-07
 14    8     3.94557829807068E-06   8.68027225575550E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.72881392666141E-18   8.98474646065669E-17
 11    9     6.59085138811322E-18   1.31817027762264E-16
 12    9     4.48172968219068E-13   9.41163233260044E-12
 13    9     1.46231727160270E-10   3.21709799752594E-09
 14    9     8.14000857244501E-12   1.87220197166235E-10
 15    9     2.38562801061741E-11   5.72550722548178E-10
 16    9     9.66174534808024E-08   2.41543633702006E-06
 17    9     6.02495404575745E-10   1.56648805189694E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.47780695926921E-25   2.95561391853841E-24
 11   10     6.88611028798892E-21   1.44608316047767E-19
 12   10     2.80416278690097E-17   6.16915813118213E-16
 13   10     4.84400996579903E-16   1.11412229213378E-14
 14   10     9.20787025950343E-13   2.20988886228082E-11
 15   10     2.82723090842316E-11   7.06807727105790E-10
 16   10     3.94833505525864E-11   1.02656711436725E-09
 17   10     7.60902830802224E-12   2.05443764316600E-10
 18   10     4.94046387126235E-11   1.38332988395346E-09
 19   10     3.39226649253041E-12   9.83757282833820E-11
 20   10     2.47135803925542E-11   7.41407411776625E-10
 21   10     9.83534961105775E-12   3.04895837942790E-10
 22   10     4.88115746311301E-09   1.56197038819616E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.84883483303271E-25   1.34523201159752E-23
 13   11     3.71489639619193E-22   8.91575135086063E-21
 14   11     7.30505409938503E-18   1.82626352484626E-16
 15   11     3.05485745753214E-17   7.94262938958357E-16
 16   11     1.51827745792021E-15   4.09934913638456E-14
 17   11     1.33100816103476E-15   3.72682285089733E-14
 18   11     2.64277274112436E-14   7.66404094926066E-13
 19   11     2.14383182709100E-14   6.43149548127301E-13
 20   11     6.39384215910950E-12   1.98209106932394E-10
