    time    temp    dens
   7.07065930879978E-01   7.92446593500324E-01   1.11772563400828E+03
     nin     zin       y       x
  1    0     6.24955635616276E-04   6.24955635616276E-04
  0    1     3.38945198937108E-11   3.38945198937108E-11
  1    1     3.14267239692589E-10   6.28534479385178E-10
  2    1     2.99464042933216E-09   8.98392128799649E-09
  1    2     1.59240897206794E-18   4.77722691620382E-18
  2    2     1.53725134713058E-04   6.14900538852233E-04
  4    2     9.10770767420416E-08   5.46462460452249E-07
  3    3     3.26923958565449E-16   1.96154375139269E-15
  4    3     2.18497456157499E-11   1.52948219310249E-10
  5    3     2.15186682090057E-12   1.72149345672045E-11
  6    3     1.92179083535833E-06   1.72961175182249E-05
  3    4     2.45420314646147E-24   1.71794220252303E-23
  5    4     8.32061672163156E-10   7.48855504946841E-09
  6    4     4.25944794509103E-07   4.25944794509103E-06
  7    4     8.03067496938013E-14   8.83374246631815E-13
  8    4     4.20758700889465E-09   5.04910441067358E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.95074641141747E-23   4.95074641141747E-22
  6    5     4.04441912532946E-11   4.44886103786241E-10
  7    5     1.99495809878307E-10   2.39394971853968E-09
  8    5     2.37227628454658E-08   3.08395916991055E-07
  9    5     2.43131912279359E-12   3.40384677191102E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.71452050958907E-11   4.45742461150688E-10
  7    6     2.86996665963355E-10   3.73095665752362E-09
  8    6     2.30490390273165E-08   3.22686546382431E-07
  9    6     1.43641982225778E-10   2.15462973338667E-09
 10    6     1.01760599689977E-05   1.62816959503963E-04
 11    6     1.06314114915447E-10   1.80733995356259E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.48266317947704E-24   5.82746213332015E-23
  7    7     1.20322314062072E-15   1.68451239686901E-14
  8    7     5.58326355732836E-09   8.37489533599254E-08
  9    7     9.22846710810864E-09   1.47655473729738E-07
 10    7     1.92187889849187E-08   3.26719412743618E-07
 11    7     1.23685733308409E-08   2.22634319955137E-07
 12    7     2.19668027979180E-08   4.17369253160443E-07
 13    7     1.90585307366375E-06   3.81170614732751E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.43555511030554E-13   8.69688817648886E-12
  9    8     2.63251809174671E-15   4.47528075596941E-14
 10    8     8.90591823145379E-12   1.60306528166168E-10
 11    8     2.96012244523769E-10   5.62423264595162E-09
 12    8     9.96301484724431E-09   1.99260296944886E-07
 13    8     1.09100462963380E-07   2.29110972223098E-06
 14    8     4.16340860812417E-06   9.15949893787317E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.13167152190837E-15   1.73501758916259E-13
 11    9     1.41768515479204E-14   2.83537030958408E-13
 12    9     8.54286608760410E-11   1.79400187839686E-09
 13    9     4.52204037005496E-09   9.94848881412091E-08
 14    9     2.33517078200452E-10   5.37089279861039E-09
 15    9     5.84530311918743E-10   1.40287274860498E-08
 16    9     1.05568520919162E-07   2.63921302297904E-06
 17    9     1.37771071006209E-11   3.58204784616143E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.21730271779476E-20   4.43460543558951E-19
 11   10     9.76671209326986E-17   2.05100953958667E-15
 12   10     6.40849167670538E-14   1.40986816887518E-12
 13   10     7.20216917225859E-13   1.65649890961948E-11
 14   10     6.90263431554971E-11   1.65663223573193E-09
 15   10     1.37854201899713E-09   3.44635504749283E-08
 16   10     1.24915993226771E-09   3.24781582389604E-08
 17   10     2.12120173487421E-10   5.72724468416036E-09
 18   10     1.36685891238807E-09   3.82720495468659E-08
 19   10     4.45681551134976E-11   1.29247649829143E-09
 20   10     6.38565949529367E-10   1.91569784858810E-08
 21   10     6.78608760614227E-11   2.10368715790411E-09
 22   10     2.33482691837759E-09   7.47144613880828E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.45626462434977E-20   1.48494086360045E-18
 13   11     2.35791209752448E-18   5.65898903405874E-17
 14   11     2.57703136966884E-14   6.44257842417210E-13
 15   11     7.76083930374242E-14   2.01781821897303E-12
 16   11     3.02096726752175E-12   8.15661162230872E-11
 17   11     2.34798242613907E-12   6.57435079318940E-11
 18   11     3.53790578969307E-11   1.02599267901099E-09
 19   11     7.32368514355311E-12   2.19710554306593E-10
 20   11     2.61030102396528E-10   8.09193317429236E-09
 21   11     1.59116191971954E-08   5.09171814310253E-07
 22   11     9.08743791858050E-13   2.99885451313157E-11
 23   11     6.55952050230752E-16   2.23023697078456E-14
 24   11     1.68178388788913E-13   5.88624360761195E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.26663992873158E-22   1.06665998218290E-20
 14   12     1.86005730606970E-18   4.83614899578123E-17
 15   12     4.14641612823435E-17   1.11953235462327E-15
 16   12     7.32132503040062E-15   2.04997100851217E-13
 17   12     1.71505586798552E-14   4.97366201715800E-13
 18   12     1.64092938748219E-11   4.92278816244658E-10
 19   12     1.09799250571276E-11   3.40377676770954E-10
 20   12     3.19650972408630E-10   1.02288311170762E-08
 21   12     1.26466333326022E-10   4.17338899975871E-09
 22   12     2.40054924798227E-08   8.16186744313972E-07
 23   12     2.10729303203710E-20   7.37552561212984E-19
 24   12     3.43008227166263E-16   1.23482961779855E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.51761203110797E-24   2.09669257182103E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.28228689467559E-25   3.46217461562409E-24
 15   13     3.19330549119322E-24   8.94125537534102E-23
 16   13     9.99039082817294E-20   2.89721334017015E-18
 17   13     2.38215138695023E-16   7.14645416085070E-15
 18   13     9.29941286888011E-15   2.88281798935284E-13
 19   13     3.01644413216429E-14   9.65262122292571E-13
 20   13     4.99708608324298E-11   1.64903840747018E-09
 21   13     1.37827616005164E-11   4.68613894417557E-10
 22   13     4.77685811770061E-10   1.67190034119521E-08
 23   13     3.53638657051028E-11   1.27309916538370E-09
 24   13     4.60151638555458E-09   1.70256106265519E-07
 25   13     1.75611154996301E-12   6.67322388985942E-11
 26   13     4.67757126936867E-09   1.82425279505378E-07
 27   13     3.17543982341663E-19   1.27017592936665E-17
 28   13     1.20672072884356E-16   4.94755498825859E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     6.33998381456374E-22   1.90199514436912E-20
 17   14     7.73819418890459E-20   2.39884019856042E-18
 18   14     2.00371029719870E-15   6.41187295103585E-14
 19   14     2.10189660259749E-14   6.93625878857172E-13
 20   14     1.00717127078759E-12   3.42438232067779E-11
 21   14     1.01666818689451E-12   3.55833865413077E-11
 22   14     1.05228568500809E-11   3.78822846602913E-10
 23   14     3.64577602052403E-11   1.34893712759389E-09
 24   14     8.33992363187360E-10   3.16917098011197E-08
 25   14     8.20779725486998E-11   3.20104092939929E-09
 26   14     1.01103096379310E-10   4.04412385517239E-09
 27   14     4.33060289099003E-11   1.77554718530591E-09
 28   14     1.34995895025565E-08   5.66982759107374E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.05375500882122E-20   3.47739152911003E-19
 19   15     8.93983714790407E-19   3.03954463028738E-17
 20   15     1.28998609150733E-16   4.51495132027566E-15
 21   15     4.15728726357060E-16   1.49662341488541E-14
 22   15     7.67319587902730E-14   2.83908247524010E-12
 23   15     3.58701416105872E-14   1.36306538120231E-12
 24   15     1.92004802353048E-13   7.48818729176889E-12
 25   15     3.90250996287104E-13   1.56100398514841E-11
 26   15     1.07048065584070E-10   4.38897068894689E-09
 27   15     2.62812746875210E-11   1.10381353687588E-09
 28   15     4.43178219441861E-08   1.90566634360000E-06
 29   15     8.16894368069067E-21   3.59433521950390E-19
 30   15     6.59293915026597E-18   2.96682261761969E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.71171702229597E-22   1.74450700047910E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
