    time    temp    dens
   3.89966346414630E-02   9.95970528473093E-01   6.66244378685575E+06
     nin     zin       y       x
  1    0     8.20022438337931E-01   8.20022438337931E-01
  0    1     6.50555864645798E-15   6.50555864645798E-15
  1    1     1.78240124760636E-13   3.56480249521273E-13
  2    1     3.83039221087188E-09   1.14911766326157E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.95415434802711E-06   1.18166173921084E-05
  4    2     2.66647536311604E-07   1.59988521786962E-06
  3    3     1.04713898914652E-22   6.28283393487913E-22
  4    3     3.27232795190695E-16   2.29062956633487E-15
  5    3     3.85266425694009E-16   3.08213140555207E-15
  6    3     1.02195229113935E-07   9.19757062025411E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.39073527911532E-15   7.55166175120378E-14
  6    4     3.04497269732810E-13   3.04497269732810E-12
  7    4     5.95860260895865E-14   6.55446286985451E-13
  8    4     4.07790014202438E-06   4.89348017042926E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.71159404983628E-17   8.48275345481991E-16
  7    5     7.29042932080129E-15   8.74851518496155E-14
  8    5     5.59828395566752E-08   7.27776914236778E-07
  9    5     1.74982923181669E-06   2.44976092454336E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42522316301677E-20   1.71026779562013E-19
  7    6     3.35336126874413E-17   4.35936964936737E-16
  8    6     5.60956004197493E-15   7.85338405876491E-14
  9    6     3.46576824055771E-14   5.19865236083657E-13
 10    6     2.27122292081569E-07   3.63395667330511E-06
 11    6     1.45797688514883E-06   2.47856070475301E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.95351613019773E-25   2.73492258227682E-24
  8    7     1.59757700557516E-17   2.39636550836274E-16
  9    7     3.49489349376010E-16   5.59182959001617E-15
 10    7     3.53421105595556E-15   6.00815879512445E-14
 11    7     3.18406930084559E-15   5.73132474152205E-14
 12    7     4.08954711110685E-14   7.77013951110301E-13
 13    7     6.50367600393262E-08   1.30073520078652E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95276368297597E-24   3.12442189276155E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.63655917100022E-21   6.54580650780039E-20
 11    8     1.45201010963374E-18   2.75881920830410E-17
 12    8     4.99477340203346E-17   9.98954680406692E-16
 13    8     3.50209014693462E-15   7.35438930856270E-14
 14    8     2.64412188154716E-09   5.81706813940376E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.12979618103706E-25   2.25959236207412E-24
 12    9     1.93699844976773E-22   4.06769674451223E-21
 13    9     7.85868081838644E-19   1.72890978004502E-17
 14    9     4.37582587717066E-20   1.00643995174925E-18
 15    9     1.28357628504539E-19   3.08058308410895E-18
 16    9     1.30060249363805E-13   3.25150623409514E-12
 17    9     4.10711960288144E-12   1.06785109674917E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.28638463219585E-25   5.25868465405045E-24
 14   10     1.44177617326464E-23   3.46026281583514E-22
 15   10     2.34350514312213E-17   5.85876285780532E-16
 16   10     3.15855016813688E-17   8.21223043715588E-16
 17   10     8.12323961338135E-18   2.19327469561296E-16
 18   10     4.88187140262510E-17   1.36692399273503E-15
 19   10     3.54455213779653E-18   1.02792011996099E-16
 20   10     2.30951957004563E-17   6.92855871013689E-16
 21   10     1.05674312829417E-17   3.27590369771191E-16
 22   10     1.81735201536791E-10   5.81552644917732E-09
 23   10     4.87318223328565E-21   1.60815013698427E-19
 24   10     4.86254680063102E-18   1.65326591221455E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.84520491798989E-24   1.07665737703717E-22
 18   11     2.28284780395738E-21   6.62025863147641E-20
 19   11     6.79946226727364E-21   2.03983868018209E-19
 20   11     2.42153297749985E-18   7.50675223024952E-17
 21   11     2.54915041230152E-17   8.15728131936486E-16
 22   11     5.83141668291213E-17   1.92436750536100E-15
 23   11     1.61255150609911E-17   5.48267512073698E-16
 24   11     4.19260681670059E-11   1.46741238584521E-09
 25   11     4.80465278314566E-20   1.72967500193244E-18
 26   11     1.56292576761343E-18   5.78282534016970E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.14006956093513E-25   1.00482225949924E-23
 21   12     3.90135269065351E-20   1.28744638791566E-18
 22   12     2.40334181978947E-11   8.17136218728419E-10
 23   12     4.75714904226384E-19   1.66500216479234E-17
 24   12     1.03966576064489E-13   3.74279673832161E-12
 25   12     3.43598079079918E-18   1.27131289259570E-16
 26   12     1.34947376370403E-13   5.12800030207532E-12
 27   12     8.01987255877437E-19   3.12775029792201E-17
 28   12     9.22244619329587E-12   3.68897847731835E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
