    time    temp    dens
   7.09942468841155E-01   7.90197777497801E-01   1.10419423935721E+03
     nin     zin       y       x
  1    0     1.29800976702416E-04   1.29800976702416E-04
  0    1     2.55162422074136E-11   2.55162422074136E-11
  1    1     1.14983662434647E-10   2.29967324869295E-10
  2    1     2.22186120443030E-09   6.66558361329090E-09
  1    2     1.02714553999262E-18   3.08143661997786E-18
  2    2     1.53736123506919E-04   6.14944494027677E-04
  4    2     9.08503201965337E-08   5.45101921179202E-07
  3    3     1.59400511156308E-15   9.56403066937848E-15
  4    3     6.16513467550826E-11   4.31559427285578E-10
  5    3     1.36729911013415E-12   1.09383928810732E-11
  6    3     1.91026406451549E-06   1.71923765806394E-05
  3    4     2.08795533564618E-23   1.46156873495233E-22
  5    4     1.25567067775163E-09   1.13010360997647E-08
  6    4     4.25149171272078E-07   4.25149171272078E-06
  7    4     1.68640672228282E-14   1.85504739451110E-13
  8    4     3.83534593471878E-09   4.60241512166254E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.69180620657849E-22   3.69180620657849E-21
  6    5     9.45119253249245E-11   1.03963117857417E-09
  7    5     5.37935939081411E-10   6.45523126897693E-09
  8    5     2.22343590554926E-08   2.89046667721404E-07
  9    5     4.88973572120888E-13   6.84563000969244E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.86437566399227E-10   2.23725079679072E-09
  7    6     1.07869796930230E-09   1.40230736009299E-08
  8    6     2.83094881831368E-08   3.96332834563915E-07
  9    6     3.83004116507175E-11   5.74506174760763E-10
 10    6     1.01490592227471E-05   1.62384947563954E-04
 11    6     2.25289387286603E-11   3.82991958387224E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.05719874683615E-23   1.04743583708870E-21
  7    7     1.29426344192318E-14   1.81196881869245E-13
  8    7     1.55590260217542E-08   2.33385390326313E-07
  9    7     1.62405200381307E-08   2.59848320610092E-07
 10    7     2.42959775820749E-08   4.13031618895274E-07
 11    7     1.39527918790208E-08   2.51150253822375E-07
 12    7     4.80074534327894E-08   9.12141615222999E-07
 13    7     1.85545928029362E-06   3.71091856058724E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.97806894634346E-12   6.36491031414953E-11
  9    8     1.84528902878189E-14   3.13699134892922E-13
 10    8     4.78021662217473E-11   8.60438991991451E-10
 11    8     1.24201629161500E-09   2.35983095406849E-08
 12    8     2.27566660187400E-08   4.55133320374801E-07
 13    8     1.21456504409532E-07   2.55058659260018E-06
