    time    temp    dens
   2.80861243824478E+03   1.00000000000000E-02   1.78336197384364E-08
     nin     zin       y       x
  1    0     7.01643191934250E-09   7.01643191934250E-09
  0    1     1.31919840400545E-08   1.31919840400545E-08
  1    1     4.62057722360939E-16   9.24115444721877E-16
  2    1     1.90456857478640E-08   5.71370572435919E-08
  1    2     9.66281589456919E-14   2.89884476837076E-13
  2    2     1.89662150513627E-04   7.58648602054510E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92187416737892E-08   1.15312450042735E-07
  4    3     1.67447766779095E-09   1.17213436745367E-08
  5    3     1.64803293907992E-21   1.31842635126394E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67380329121374E-20   4.67166230384962E-19
  5    4     8.75568977940052E-07   7.88012080146047E-06
  6    4     3.64223885091357E-07   3.64223885091357E-06
  7    4     3.96196469640513E-19   4.35816116604564E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25551608598071E-14   6.25551608598071E-13
  6    5     2.20430826077356E-08   2.42473908685091E-07
  7    5     5.85993480397816E-23   7.03192176477379E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.02419513161874E-25   7.72661464478062E-24
  6    6     6.55595918716346E-07   7.86715102459615E-06
  7    6     6.78413330130090E-08   8.81937329169117E-07
  8    6     4.96107789471136E-08   6.94550905259591E-07
  9    6     4.15461083627327E-22   6.23191625440990E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.51976319698265E-20   8.47569215607744E-19
  7    7     4.67535569465898E-10   6.54549797252257E-09
  8    7     1.00295106079145E-05   1.50442659118717E-04
  9    7     3.76068004651226E-19   6.01708807441962E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206121974E-07   2.94685129795158E-06
  9    8     2.29972369898620E-09   3.90953028827654E-08
 10    8     1.99007938329651E-07   3.58214288993373E-06
 11    8     4.34657572782683E-20   8.25849388287097E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.15264241543776E-21   1.10747563477880E-19
 10    9     8.16238765010371E-07   1.55085365351970E-05
 11    9     2.08843357436387E-20   4.17686714872775E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069834482E-07   1.80879813966896E-05
 11   10     1.42370300918213E-07   2.98977631928246E-06
 12   10     4.16538439872308E-06   9.16384567719078E-05
 13   10     2.13994719383997E-16   4.92187854583194E-15
 14   10     1.94863761455648E-12   4.67673027493555E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48317086646284E-21   1.42629759062182E-19
 12   11     1.08006420677305E-09   2.48414767557802E-08
 13   11     2.30917639148479E-08   5.54202333956351E-07
