    time    temp    dens
   1.18718493207071E+01   5.09966318011914E-02   2.36134704183342E-01
     nin     zin       y       x
  1    0     1.15585374874104E-10   1.15585374874104E-10
  0    1     1.80911716652077E-12   1.80911716652077E-12
  1    1     2.23746192941296E-16   4.47492385882593E-16
  2    1     1.84894562218601E-08   5.54683686655802E-08
  1    2     2.08002229750109E-15   6.24006689250326E-15
  2    2     1.53773962621030E-04   6.15095850484120E-04
  4    2     6.77626333047617E-12   4.06575799828570E-11
  3    3     1.97720451341494E-08   1.18632270804896E-07
  4    3     1.67442842392245E-09   1.17209989674571E-08
  5    3     6.38673573445052E-16   5.10938858756041E-15
  6    3     2.02203199414043E-15   1.81982879472639E-14
  3    4     1.29846442383750E-19   9.08925096686247E-19
  5    4     8.75569133084316E-07   7.88012219775884E-06
  6    4     3.64223755679612E-07   3.64223755679612E-06
  7    4     4.25569359678015E-13   4.68126295645816E-12
  8    4     1.29493758637465E-22   1.55392510364958E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.84485087338860E-14   6.84485087338860E-13
  6    5     2.20426494435917E-08   2.42469143879509E-07
  7    5     6.00048189719753E-17   7.20057827663704E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.62917580221811E-24   3.99209338243993E-23
  6    6     6.55595334455839E-07   7.86714401347007E-06
  7    6     6.78412635307219E-08   8.81936425899385E-07
  8    6     4.96107298486734E-08   6.94550217881428E-07
  9    6     3.71154153055493E-13   5.56731229583239E-12
 10    6     3.85317761381022E-10   6.16508418209635E-09
 11    6     8.64203770181231E-20   1.46914640930809E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.65629651506022E-18   2.15318546957828E-17
  7    7     4.67562160812889E-10   6.54587025138045E-09
  8    7     1.00291289187697E-05   1.50436933781546E-04
  9    7     5.42586310067639E-08   8.68138096108222E-07
 10    7     4.64147299495287E-09   7.89050409141988E-08
 11    7     7.32666151711500E-14   1.31879907308070E-12
 12    7     1.10075406804216E-16   2.09143272928010E-15
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.77308229509923E-22   7.15962344264885E-21
  8    8     1.25502197790246E-07   2.00803516464393E-06
  9    8     2.07228428426160E-09   3.52288328324471E-08
 10    8     1.99007883314863E-07   3.58214189966753E-06
 11    8     6.17489013600533E-07   1.17322912584101E-05
 12    8     5.15469175211510E-07   1.03093835042302E-05
 13    8     1.47270278214252E-08   3.09267584249930E-07
 14    8     1.36240855059896E-07   2.99729881131772E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.96730058122179E-23   3.34441098807704E-22
  9    9     8.90130349744162E-21   1.60223462953949E-19
 10    9     1.98750772036652E-07   3.77626466869639E-06
 11    9     2.72520422675886E-07   5.45040845351772E-06
 12    9     4.10651988086823E-08   8.62369174982328E-07
 13    9     1.14473334657514E-06   2.51841336246532E-05
 14    9     2.23402594821730E-11   5.13825968089980E-10
 15    9     4.18643586209564E-18   1.00474460690295E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.16432429235917E-07   2.32864858471834E-06
 11   10     8.65564974340907E-08   1.81768644611591E-06
 12   10     2.88441475524895E-06   6.34571246154770E-05
 13   10     8.87626179036813E-10   2.04154021178467E-08
 14   10     2.29730984557689E-08   5.51354362938454E-07
 15   10     3.37681895301549E-13   8.44204738253872E-12
 16   10     1.86987184398635E-22   4.86166679436451E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.62705368320624E-25   7.61681273473311E-24
 11   11     6.88840454784891E-21   1.51544900052676E-19
 12   11     1.63227837840897E-10   3.75424027034062E-09
 13   11     8.78082161444797E-10   2.10739718746751E-08
 14   11     7.44998826022344E-08   1.86249706505586E-06
 15   11     5.34216533529314E-12   1.38896298717622E-10
 16   11     3.45412302165344E-17   9.32613215846429E-16
 17   11     8.92265443535462E-25   2.49834324189929E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.26055716291031E-14   1.50253371909848E-12
 13   12     9.41201627938787E-09   2.35300406984697E-07
 14   12     3.79755373257199E-09   9.87363970468718E-08
 15   12     9.77555048561990E-10   2.63939863111737E-08
 16   12     1.14432239159052E-09   3.20410269645346E-08
 17   12     1.95203547225937E-12   5.66090286955217E-11
 18   12     8.74098064687918E-18   2.62229419406375E-16
 19   12     4.40395298628160E-23   1.36522542574730E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58171247286361E-21   4.11245242944539E-20
 14   13     1.27544997180729E-11   3.44371492387967E-10
 15   13     1.39805524094126E-13   3.91455467463553E-12
 16   13     6.51494521091313E-10   1.88933411116481E-08
 17   13     2.16999022432142E-10   6.50997067296426E-09
 18   13     3.78684371591104E-14   1.17392155193242E-12
 19   13     4.63896937710258E-21   1.48447020067283E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.61347825323871E-15   1.29177391090684E-13
 15   14     1.06269123714914E-11   3.08180458773250E-10
 16   14     1.41499611052807E-09   4.24498833158422E-08
 17   14     2.78637216001155E-09   8.63775369603579E-08
 18   14     9.87040013917959E-09   3.15852804453747E-07
 19   14     2.53435313297710E-09   8.36336533882444E-08
 20   14     7.08915499076006E-10   2.41031269685842E-08
 21   14     3.95504991968864E-13   1.38426747189102E-11
 22   14     9.77146824623955E-17   3.51772856864624E-15
 23   14     4.01411477112036E-24   1.48522246531453E-22
 24   14     2.16507686524467E-24   8.22729208792976E-23
 25   14     1.53511084098503E-24   5.98693227984161E-23
 26   14     6.09309869253981E-21   2.43723947701592E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.03059652166490E-12   6.29484921716118E-11
 17   15     8.51425432591745E-16   2.72456138429359E-14
 18   15     6.26931612535513E-09   2.06887432136719E-07
 19   15     6.75851732305851E-09   2.29789588983989E-07
 20   15     5.75830572979378E-09   2.01540700542782E-07
