    time    temp    dens
   7.74569598565785E-01   7.33730913302093E-01   8.50224479776109E+02
     nin     zin       y       x
  1    0     5.94779610896995E-08   5.94779610896995E-08
  0    1     1.08571527022154E-12   1.08571527022154E-12
  1    1     1.28406582326309E-13   2.56813164652619E-13
  2    1     1.80573315209380E-09   5.41719945628141E-09
  1    2     7.39891166501556E-19   2.21967349950467E-18
  2    2     1.54026279911703E-04   6.16105119646814E-04
  4    2     8.59066913847697E-08   5.15440148308618E-07
  3    3     4.49833102574411E-12   2.69899861544647E-11
  4    3     8.67497977822619E-10   6.07248584475834E-09
  5    3     1.43650581793586E-14   1.14920465434868E-13
  6    3     1.67364667383134E-06   1.50628200644820E-05
  3    4     1.12288914144843E-19   7.86022399013898E-19
  5    4     7.19009319504845E-09   6.47108387554360E-08
  6    4     3.86483056324990E-07   3.86483056324990E-06
  7    4     1.06303366588416E-17   1.16933703247258E-16
  8    4     4.82403623625627E-10   5.78884348350753E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28550088862921E-16   6.28550088862921E-15
  6    5     8.42633266700794E-10   9.26896593370873E-09
  7    5     3.86162336092874E-09   4.63394803311449E-08
  8    5     2.66791405416547E-09   3.46828827041511E-08
  9    5     6.91707489522292E-17   9.68390485331209E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.70109241586887E-24   2.97120165745575E-23
  6    6     3.18655467618726E-08   3.82386561142471E-07
  7    6     4.55970437296064E-08   5.92761568484883E-07
  8    6     4.64757198926120E-08   6.50660078496568E-07
  9    6     9.81295227705649E-14   1.47194284155847E-12
 10    6     9.55843538894571E-06   1.52934966223131E-04
 11    6     1.92093540578083E-14   3.26559018982742E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.19380992458156E-19   1.19519529019560E-17
  7    7     5.92991822078395E-11   8.30188550909753E-10
  8    7     5.68594192571409E-07   8.52891288857114E-06
  9    7     4.93186822884144E-08   7.89098916614630E-07
 10    7     2.91182121090441E-08   4.95009605853749E-07
 11    7     1.38362604480745E-08   2.49052688065341E-07
 12    7     3.84614381484196E-07   7.30767324819972E-06
 13    7     1.03633835906824E-06   2.07267671813648E-05
