    time    temp    dens
   4.38300000000000E-03   2.10088931838681E-01   4.26579999999999E+09
     nin     zin       y       x
  1    0     8.73838011234299E-01   8.73838011234299E-01
  0    1     7.68228129181523E-18   7.68228129181523E-18
  1    1     7.67723157112728E-16   1.53544631422546E-15
  2    1     3.42582068327003E-10   1.02774620498101E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.80129667114543E-09   1.52051866845817E-08
  4    2     2.74886312709953E-07   1.64931787625972E-06
  3    3     3.77618829712500E-25   2.26571297827500E-24
  4    3     1.65645567782042E-21   1.15951897447430E-20
  5    3     3.27171545751437E-21   2.61737236601150E-20
  6    3     1.47352592044772E-10   1.32617332840295E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.03548121664812E-17   4.53193309498331E-16
  6    4     1.54216753645176E-16   1.54216753645176E-15
  7    4     1.85443645048444E-16   2.03988009553289E-15
  8    4     7.85547337145229E-07   9.42656804574275E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.99943844590219E-21   8.79938229049241E-20
  7    5     3.57443226589471E-18   4.28931871907365E-17
  8    5     6.53331061263398E-16   8.49330379642417E-15
  9    5     4.07686635741913E-08   5.70761290038679E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.67125864862439E-19   1.07397621080741E-17
  9    6     5.47471991205410E-18   8.21207986808114E-17
 10    6     7.88753466238198E-18   1.26200554598112E-16
 11    6     2.59876799051937E-09   4.41790558388294E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.12763863811137E-21   5.00422182097819E-20
 10    7     4.09566854227017E-20   6.96263652185928E-19
 11    7     3.68990220654814E-20   6.64182397178664E-19
 12    7     7.73917464568820E-21   1.47044318268076E-19
 13    7     8.00169805242188E-12   1.60033961048438E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.25481551748551E-25   2.38414948322247E-24
 12    8     4.26861947346585E-23   8.53723894693170E-22
 13    8     2.99295183009438E-21   6.28519884319820E-20
 14    8     2.80546533435801E-14   6.17202373558762E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.79211834868549E-18   1.24595077065823E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.62090901426413E-19   5.18690884564521E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.49839402494643E-21   1.52945396848179E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.99529636399794E-20   6.98353727399279E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.09642443648625E-24   3.36567704149991E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.09675368361967E-23   4.27733936611673E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     9.49758757215065E-21   3.22917977453122E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.83581450914407E-21   6.60893223291867E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
