    time    temp    dens
   1.04120821944174E+01   5.80260242090858E-02   3.50027513639141E-01
     nin     zin       y       x
  1    0     1.17323067724262E-10   1.17323067724262E-10
  0    1     1.60996132022598E-12   1.60996132022598E-12
  1    1     2.29937483197659E-16   4.59874966395318E-16
  2    1     1.83341261361302E-08   5.50023784083907E-08
  1    2     2.09339707206060E-15   6.28019121618180E-15
  2    2     1.53773026595742E-04   6.15092106382966E-04
  4    2     2.30635515626057E-11   1.38381309375634E-10
  3    3     1.99152306506120E-08   1.19491383903672E-07
  4    3     1.67441475293300E-09   1.17209032705310E-08
  5    3     1.13415412331928E-15   9.07323298655428E-15
  6    3     2.76993888674805E-14   2.49294499807325E-13
  3    4     1.53024507257474E-19   1.07117155080232E-18
  5    4     8.75569150871936E-07   7.88012235784742E-06
  6    4     3.64223719665806E-07   3.64223719665806E-06
  7    4     4.50076443903548E-13   4.95084088293903E-12
  8    4     2.06277777172129E-22   2.47533332606554E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.01508149606184E-14   7.01508149606184E-13
  6    5     2.20426225155737E-08   2.42468847671311E-07
  7    5     1.18616245503654E-16   1.42339494604385E-15
  8    5     2.01949263238883E-25   2.62534042210548E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.69019647588164E-24   4.05921612346980E-23
  6    6     6.55595255043857E-07   7.86714306052628E-06
  7    6     6.78412409262333E-08   8.81936132041033E-07
  8    6     4.96106858018659E-08   6.94549601226122E-07
  9    6     5.57993883398271E-13   8.36990825097406E-12
 10    6     1.42880085541745E-09   2.28608136866792E-08
 11    6     5.61876993337503E-19   9.55190888673755E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.66584050878764E-18   2.16559266142393E-17
  7    7     4.67568814530509E-10   6.54596340342713E-09
  8    7     1.00280957505174E-05   1.50421436257761E-04
  9    7     6.24892167475139E-08   9.99827467960222E-07
 10    7     5.90744641065454E-09   1.00426588981127E-07
 11    7     3.51688265399746E-13   6.33038877719544E-12
 12    7     1.81866236761855E-15   3.45545849847525E-14
 13    7     2.62538433995184E-24   5.25076867990367E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.84730153128069E-22   7.27095229692104E-21
  8    8     1.16057273144461E-07   1.85691637031138E-06
  9    8     2.01022983684828E-09   3.41739072264208E-08
 10    8     1.99007659607834E-07   3.58213787294101E-06
 11    8     6.41135771909863E-07   1.21815796662874E-05
 12    8     5.55510173045290E-07   1.11102034609058E-05
 13    8     1.97542834520072E-08   4.14839952492152E-07
 14    8     2.12541017334862E-07   4.67590238136696E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.04087360406171E-23   3.46948512690491E-22
  9    9     9.09732223986633E-21   1.63751800317594E-19
 10    9     1.75105006208363E-07   3.32699511795890E-06
 11    9     2.56674604423268E-07   5.13349208846535E-06
 12    9     4.66689796803725E-08   9.80048573287822E-07
 13    9     1.36714268943567E-06   3.00771391675846E-05
 14    9     3.49886250976078E-11   8.04738377244980E-10
 15    9     4.71054039588418E-17   1.13052969501220E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.22430577643330E-08   1.84486115528666E-06
 11   10     7.59190576070285E-08   1.59430020974760E-06
 12   10     2.58570607252678E-06   5.68855335955892E-05
