    time    temp    dens
   5.69035623834028E+03   1.00000000000000E-02   2.14435447879568E-09
     nin     zin       y       x
  1    0     5.67629362532692E-09   5.67629362532692E-09
  0    1     3.51773700025805E-08   3.51773700025805E-08
  1    1     5.78803753364747E-16   1.15760750672949E-15
  2    1     1.90459609801158E-08   5.71378829403474E-08
  1    2     1.94416054682722E-13   5.83248164048165E-13
  2    2     2.00681387781393E-04   8.02725551125574E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183686323688E-08   1.15310211794213E-07
  4    3     1.67447769237758E-09   1.17213438466431E-08
  5    3     1.60259588151036E-22   1.28207670520829E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67014124203741E-20   4.66909886942619E-19
  5    4     8.75568977834031E-07   7.88012080050628E-06
  6    4     3.64223885160506E-07   3.64223885160506E-06
  7    4     3.83198535063105E-20   4.21518388569416E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25676477344896E-14   6.25676477344896E-13
  6    5     2.20430826256292E-08   2.42473908881922E-07
  7    5     5.70026253479763E-24   6.84031504175715E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.38808046347684E-25   1.52688850982452E-24
  6    6     6.55595918674724E-07   7.86715102409669E-06
  7    6     6.78413330547745E-08   8.81937329712068E-07
  8    6     4.96107784305677E-08   6.94550898027948E-07
  9    6     4.03742369940972E-23   6.05613554911458E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.46530105547731E-21   3.20489137212050E-20
  7    7     4.67536095783036E-10   6.54550534096250E-09
  8    7     1.00295106078784E-05   1.50442659118176E-04
  9    7     3.64756570155881E-20   5.83610512249410E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206154898E-07   2.94685129847836E-06
  9    8     2.29972369467524E-09   3.90953028094792E-08
 10    8     1.99007938328903E-07   3.58214288992025E-06
 11    8     4.17972112855746E-21   7.94147014425918E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.54611944875102E-21   8.18301500775184E-20
 10    9     8.16238765010195E-07   1.55085365351937E-05
