    time    temp    dens
   1.14680700296125E-01   1.10823083492059E+00   2.61965402134263E+05
     nin     zin       y       x
  1    0     7.48664012087577E-01   7.48664012087577E-01
  0    1     1.67280657535024E-13   1.67280657535024E-13
  1    1     4.12754417421326E-12   8.25508834842651E-12
  2    1     1.72191584516744E-08   5.16574753550233E-08
  1    2     1.63288360820880E-24   4.89865082462639E-24
  2    2     2.57600666484758E-05   1.03040266593903E-04
  4    2     1.89344927795874E-07   1.13606956677524E-06
  3    3     1.97239325903766E-21   1.18343595542259E-20
  4    3     1.63547545256898E-14   1.14483281679829E-13
  5    3     1.85132200625990E-14   1.48105760500792E-13
  6    3     6.49807172944865E-07   5.84826455650378E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.26136242232991E-14   2.03522618009692E-13
  6    4     4.25208580094625E-11   4.25208580094625E-10
  7    4     1.69268947579997E-13   1.86195842337997E-12
  8    4     1.12229511921267E-06   1.34675414305521E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01342846238443E-15   1.11477130862288E-14
  7    5     7.04913081182033E-14   8.45895697418440E-13
  8    5     1.21355928389438E-06   1.57762706906269E-05
  9    5     3.69997910140309E-07   5.17997074196432E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.11846663494394E-19   7.34215996193273E-18
  7    6     1.87350812869141E-14   2.43556056729884E-13
  8    6     1.90927898052820E-13   2.67299057273949E-12
  9    6     6.05241806049249E-13   9.07862709073873E-12
 10    6     7.83323917473862E-06   1.25331826795818E-04
 11    6     6.46298640409798E-07   1.09870768869666E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.42512529401665E-23   6.19517541162332E-22
  8    7     1.37885807892255E-14   2.06828711838382E-13
  9    7     4.46208365681298E-14   7.13933385090077E-13
 10    7     1.95879334687867E-13   3.32994868969374E-12
 11    7     1.76473100732657E-13   3.17651581318783E-12
 12    7     1.39699273364398E-10   2.65428619392355E-09
 13    7     7.84979322097009E-07   1.56995864419402E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.16824239338201E-20   3.46918782941122E-19
  9    8     7.50584594235900E-23   1.27599381020103E-21
 10    8     1.49819232851253E-18   2.69674619132255E-17
 11    8     5.10667648870506E-16   9.70268532853960E-15
 12    8     1.50971016996058E-14   3.01942033992117E-13
 13    8     1.05851438230284E-12   2.22288020283596E-11
 14    8     5.49508375755320E-08   1.20891842666170E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.77209371510855E-22   7.16697805870625E-21
 11    9     4.40569062203063E-22   8.81138124406126E-21
 12    9     6.58720282487019E-19   1.38331259322274E-17
 13    9     4.16511248183458E-16   9.16324746003607E-15
 14    9     2.31919916541933E-17   5.33415808046447E-16
 15    9     6.80297703302920E-17   1.63271448792701E-15
 16    9     2.09958866645106E-10   5.24897166612764E-09
 17    9     5.91908067159371E-11   1.53896097461436E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.13896793154469E-24   2.01057294493983E-22
 13   10     2.14083762797994E-21   4.92392654435385E-20
 14   10     4.33037375749067E-19   1.03928970179776E-17
 15   10     1.39897432201869E-14   3.49743580504672E-13
 16   10     1.88372305065132E-14   4.89767993169344E-13
 17   10     5.63972009999701E-15   1.52272442699919E-13
 18   10     3.29370039319323E-14   9.22236110094105E-13
 19   10     2.42527028192709E-15   7.03328381758857E-14
 20   10     1.55388729617800E-14   4.66166188853399E-13
 21   10     7.31584808164389E-15   2.26791290530961E-13
 22   10     1.17806797609634E-08   3.76981752350830E-07
 23   10     6.14791688687740E-20   2.02881257266954E-18
 24   10     3.32037416307350E-19   1.12892721544499E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
