    time    temp    dens
   4.42335097687910E+04   1.00000000000000E-02   4.56520984614391E-12
     nin     zin       y       x
  1    0     4.59181768884231E-10   4.59181768884231E-10
  0    1     9.89513234365739E-08   9.89513234365739E-08
  1    1     6.21689233493231E-16   1.24337846698646E-15
  2    1     1.90447143448389E-08   5.71341430345166E-08
  1    2     1.50242954572845E-12   4.50728863718534E-12
  2    2     2.22433796998649E-04   8.89735187994595E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183072506488E-08   1.15309843503893E-07
  4    3     1.67447769642279E-09   1.17213438749595E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953885790877E-20   4.66867720053614E-19
  5    4     8.75568977816584E-07   7.88012080034926E-06
  6    4     3.64223884952464E-07   3.64223884952464E-06
  7    4     6.51972570414869E-24   7.17169827456356E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27891225348465E-14   6.27891225348465E-13
  6    5     2.20430826285537E-08   2.42473908914090E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667876E-07   7.86715102401451E-06
  7    6     6.78413330616391E-08   8.81937329801308E-07
  8    6     4.96107710725384E-08   6.94550795015538E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67543455420161E-10   6.54560837588226E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
  9    7     6.24271062583876E-24   9.98833700134202E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206160296E-07   2.94685129856473E-06
  9    8     2.29972369396590E-09   3.90953027974203E-08
 10    8     1.99007938328784E-07   3.58214288991812E-06
 11    8     7.02815644148982E-25   1.33534972388307E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.21968818455230E-23   1.47954387321941E-21
 10    9     8.16238765010167E-07   1.55085365351932E-05
 11    9     3.44889680045955E-25   6.89779360091909E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069109639E-07   1.80879813821928E-05
 11   10     1.42370296031742E-07   2.98977621666658E-06
 12   10     4.16538439977235E-06   9.16384567949916E-05
 13   10     3.41130060353814E-21   7.84599138813773E-20
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48056878344836E-21   1.42572513235864E-19
 12   11     1.08006887316517E-09   2.48415840827989E-08
 13   11     1.35784377851354E-08   3.25882506843250E-07
