    time    temp    dens
   6.16300103139183E-01   8.37153837948122E-01   1.68786701201320E+03
     nin     zin       y       x
  1    0     1.30721325139986E-01   1.30721325139986E-01
  0    1     2.50869484191457E-11   2.50869484191457E-11
  1    1     6.02237641231288E-10   1.20447528246258E-09
  2    1     7.34839812069840E-08   2.20451943620952E-07
  1    2     3.02406940693009E-20   9.07220822079027E-20
  2    2     1.51096731722110E-04   6.04386926888439E-04
  4    2     9.85463599390071E-08   5.91278159634042E-07
  3    3     1.06820132864308E-18   6.40920797185849E-18
  4    3     1.51430549579611E-12   1.06001384705728E-11
  5    3     1.79619075439873E-12   1.43695260351898E-11
  6    3     2.23827629637323E-06   2.01444866673591E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.24700869879662E-12   7.42230782891695E-11
  6    4     2.29892227551420E-07   2.29892227551420E-06
  7    4     8.53634835639201E-12   9.38998319203122E-11
  8    4     3.77798676263003E-08   4.53358411515604E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.64786661484671E-13   2.91265327633138E-12
  7    5     2.84948519255678E-12   3.41938223106814E-11
  8    5     6.82257437836213E-08   8.86934669187076E-07
  9    5     9.52857284601080E-10   1.33400019844151E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.37421038759568E-15   2.84905246511482E-14
  7    6     1.77998658042766E-12   2.31398255455595E-11
  8    6     6.83721757793673E-11   9.57210460911143E-10
  9    6     4.30755718091844E-11   6.46133577137767E-10
 10    6     1.07873634854204E-05   1.72597815766726E-04
 11    6     1.84462182326335E-08   3.13585709954770E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.97399071363857E-20   8.36358699909399E-19
  8    7     2.23052889207601E-11   3.34579333811402E-10
  9    7     5.15251216945895E-11   8.24401947113432E-10
 10    7     1.87379532785945E-10   3.18545205736107E-09
 11    7     1.68761038285461E-10   3.03769868913830E-09
 12    7     4.36589378836733E-10   8.29519819789793E-09
 13    7     2.00573495004219E-06   4.01146990008439E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.85048513769207E-17   2.96077622030731E-16
  9    8     8.81460941684668E-20   1.49848360086394E-18
 10    8     8.12920872486255E-16   1.46325757047526E-14
 11    8     1.02881576317094E-12   1.95474995002479E-11
 12    8     4.53658272183578E-11   9.07316544367156E-10
 13    8     3.16238052846280E-09   6.64099910977187E-08
 14    8     3.47963917488691E-06   7.65520618475120E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.83940575214903E-19   9.19487092908316E-18
 11    9     6.34972169963291E-19   1.26994433992658E-17
 12    9     2.61379050031431E-14   5.48896005066005E-13
 13    9     2.99328623974138E-11   6.58522972743103E-10
 14    9     1.66664809516672E-12   3.83329061888344E-11
 15    9     4.88832954201167E-12   1.17319909008280E-10
 16    9     7.84522824122780E-08   1.96130706030695E-06
 17    9     1.31088866071831E-09   3.40831051786760E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.66392233677794E-23   2.02942369072337E-21
 12   10     1.34619838665437E-18   2.96163645063962E-17
 13   10     2.68948835917717E-17   6.18582322610749E-16
 14   10     1.72600871691876E-13   4.14242092060503E-12
 15   10     5.91853289361743E-12   1.47963322340436E-10
 16   10     8.73167598944057E-12   2.27023575725455E-10
 17   10     1.75179637425246E-12   4.72985021048163E-11
 18   10     1.11531513267755E-11   3.12288237149714E-10
 19   10     7.81116107219166E-13   2.26523671093558E-11
 20   10     5.45143477687283E-12   1.63543043306185E-10
 21   10     2.28242325741010E-12   7.07551209797130E-11
 22   10     4.70362752428331E-09   1.50516080777066E-07
 23   10     2.05994145448751E-25   6.79780679980877E-24
 24   10     2.69651906315930E-25   9.16816481474161E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.49942748670565E-23   3.59862596809355E-22
 14   11     3.73277045568729E-19   9.33192613921823E-18
 15   11     1.61676019681458E-18   4.20357651171790E-17
 16   11     8.20723688308672E-17   2.21595395843342E-15
 17   11     1.17543981641506E-16   3.29123148596216E-15
 18   11     2.20677726507252E-15   6.39965406871032E-14
 19   11     4.23619380829262E-15   1.27085814248779E-13
 20   11     1.46578279323156E-12   4.54392665901784E-11
 21   11     4.28081791603032E-09   1.36986173312970E-07
 22   11     3.56155487371642E-11   1.17531310832642E-09
 23   11     1.00109218282861E-12   3.40371342161728E-11
 24   11     1.35077454806506E-09   4.72771091822773E-08
 25   11     6.88110197605960E-24   2.47719671138146E-22
 26   11     1.18353920021058E-25   4.37909504077916E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.26055013154862E-25   3.27743034202641E-24
 15   12     6.03336363947479E-24   1.62900818265819E-22
 16   12     1.91982222185798E-21   5.37550222120233E-20
 17   12     4.57822176176434E-20   1.32768431091166E-18
 18   12     1.44024005808555E-14   4.32072017425664E-13
 19   12     9.59362571243102E-15   2.97402397085362E-13
 20   12     3.17243869935276E-13   1.01518038379288E-11
 21   12     1.66170264105803E-13   5.48361871549150E-12
 22   12     2.50678224653314E-08   8.52305963821269E-07
 23   12     1.32126460503254E-16   4.62442611761387E-15
