    time    temp    dens
   7.07949945254478E-01   7.91774346070224E-01   1.11354376114235E+03
     nin     zin       y       x
  1    0     4.06011513643357E-04   4.06011513643357E-04
  0    1     3.23538638157504E-11   3.23538638157504E-11
  1    1     2.51365035769508E-10   5.02730071539016E-10
  2    1     2.67097486401205E-09   8.01292459203615E-09
  1    2     1.56715394226878E-18   4.70146182680634E-18
  2    2     1.53728095848914E-04   6.14912383395657E-04
  4    2     9.10073275601806E-08   5.46043965361083E-07
  3    3     5.05377389191276E-16   3.03226433514765E-15
  4    3     2.96356351469058E-11   2.07449446028341E-10
  5    3     1.95822401908263E-12   1.56657921526611E-11
  6    3     1.91824085565685E-06   1.72641677009117E-05
  3    4     4.65754845561461E-24   3.26028391893023E-23
  5    4     9.67193408487799E-10   8.70474067639019E-09
  6    4     4.25973643695208E-07   4.25973643695208E-06
  7    4     5.23709055924138E-14   5.76079961516551E-13
  8    4     4.08952520090606E-09   4.90743024108727E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.81226024279466E-23   8.81226024279466E-22
  6    5     5.32547481930737E-11   5.85802230123810E-10
  7    5     2.70674442329027E-10   3.24809330794832E-09
  8    5     2.33095296996341E-08   3.03023886095243E-07
  9    5     1.56705115338665E-12   2.19387161474130E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.15949789543880E-11   7.39139747452656E-10
  7    6     4.22981000301800E-10   5.49875300392340E-09
  8    6     2.47979294232532E-08   3.47171011925545E-07
  9    6     1.01743971007058E-10   1.52615956510586E-09
 10    6     1.01677780513386E-05   1.62684448821418E-04
 11    6     6.94742807459357E-11   1.18106277268091E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08823990465512E-23   1.41471187605165E-22
  7    7     2.40990909122202E-15   3.37387272771082E-14
  8    7     7.66068538892048E-09   1.14910280833807E-07
  9    7     1.12729867282775E-08   1.80367787652441E-07
 10    7     2.11414958303621E-08   3.59405429116156E-07
 11    7     1.30483803588596E-08   2.34870846459473E-07
 12    7     2.79682015569903E-08   5.31395829582816E-07
 13    7     1.89285710566682E-06   3.78571421133363E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
