    time    temp    dens
   4.72811850738733E+02   1.00000000000000E-02   3.73809114577303E-06
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.46348453591452E-13   8.62219587570082E-12
 19   17     1.60844312036563E-18   5.79039523331627E-17
 20   17     4.54570570727425E-09   1.68191111169147E-07
 21   17     1.06016645538592E-10   4.02863253046651E-09
 22   17     5.28419928907502E-10   2.06083772273926E-08
 23   17     3.54710112889880E-11   1.41884045155952E-09
 24   17     1.12608278919101E-12   4.61693943568314E-11
 25   17     1.84538550629902E-15   7.75061912645587E-14
 26   17     1.35222481668187E-16   5.81456671173206E-15
 27   17     3.59929607300917E-19   1.58369027212404E-17
 28   17     1.57232374611522E-22   7.07545685751850E-21
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.02519092442490E-12   3.04957255128146E-10
 21   18     5.18217730524688E-11   2.02104914904628E-09
 22   18     1.70281110831405E-09   6.81124443325622E-08
 23   18     4.41975969812914E-09   1.81210147623295E-07
 24   18     4.29034538909696E-08   1.80194506342072E-06
 25   18     2.36854030422793E-09   1.01847233081801E-07
 26   18     6.50267682548658E-09   2.86117780321409E-07
 27   18     8.94082187204894E-15   4.02336984242202E-13
 28   18     5.20197947898484E-22   2.39291056033302E-20
 29   18     2.07394363444838E-17   9.74753508190737E-16
 30   18     1.09901269671731E-18   5.27526094424310E-17
 31   18     2.63612203086465E-19   1.29169979512368E-17
 32   18     2.30362039624190E-19   1.15181019812095E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     9.82462419332856E-19   3.83160343539814E-17
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.96789653713016E-10   8.06837580223367E-09
 23   19     1.82972181928503E-14   7.68483164099714E-13
 24   19     4.08529584498810E-09   1.75667721334488E-07
 25   19     3.31971014965170E-09   1.46067246584675E-07
 26   19     1.73885572620873E-08   7.82485076793928E-07
 27   19     5.17907165518318E-10   2.38237296138426E-08
 28   19     4.19638203187495E-16   1.97229955498122E-14
 29   19     4.15488065767490E-17   1.99434271568395E-15
 30   19     1.38015560187981E-17   6.76276244921105E-16
 31   19     1.48774284239119E-17   7.43871421195597E-16
 32   19     1.09801616078019E-17   5.59988241997898E-16
 33   19     4.90975173100870E-18   2.55307090012452E-16
 34   19     4.61156272095899E-19   2.44412824210826E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.39799457165468E-17   3.10715772009496E-15
 23   20     9.63440266363150E-12   4.14279314536155E-10
 24   20     4.60946473072356E-10   2.02816448151837E-08
 25   20     5.73213397768166E-09   2.57946028995675E-07
 26   20     1.00279363229036E-08   4.61285070853566E-07
 27   20     1.48504019702705E-09   6.97968892602713E-08
 28   20     2.55621737684602E-09   1.22698434088609E-07
 29   20     4.84031790558297E-10   2.37175577373566E-08
 30   20     7.64880081973195E-16   3.82440040986598E-14
 31   20     9.96775065773793E-16   5.08355283544634E-14
 32   20     1.03205204747441E-15   5.36667064686694E-14
 33   20     2.49258307472759E-17   1.32106902960562E-15
 34   20     1.42669886407077E-17   7.70417386598216E-16
 35   20     1.17840369849234E-17   6.48122034170785E-16
 36   20     1.84101684744354E-18   1.03096943456838E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.60304674619783E-14   2.97137103578903E-12
 25   21     1.25293238907427E-18   5.76348898974166E-17
 26   21     1.16950259527417E-12   5.49666219778858E-11
 27   21     9.11481166507964E-12   4.37510959923823E-10
 28   21     3.97501752805506E-10   1.94775858874698E-08
 29   21     1.46586809209008E-10   7.32934046045038E-09
 30   21     1.35991978920503E-15   6.93559092494566E-14
 31   21     2.88779055400768E-15   1.50165108808399E-13
 32   21     9.61969239682597E-16   5.09843697031776E-14
 33   21     2.91516585176462E-16   1.57418955995290E-14
 34   21     3.16404834118554E-16   1.74022658765204E-14
 35   21     7.92546327221654E-17   4.43825943244126E-15
 36   21     3.78272206415763E-17   2.15615157656985E-15
 37   21     1.10538797764945E-17   6.41125027036679E-16
 38   21     2.43798497205962E-18   1.43841113351517E-16
 39   21     8.11269483114375E-22   4.86761689868625E-20
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.90472513291978E-23   8.76173561143098E-22
 25   22     6.29449317535835E-16   2.95841179241843E-14
 26   22     9.44059116533365E-15   4.53148375936015E-13
 27   22     2.13382147041155E-11   1.04557252050166E-09
 28   22     2.91252338539108E-09   1.45626169269554E-07
 29   22     1.23322278384162E-09   6.28943619759226E-08
 30   22     2.08513973693376E-10   1.08427266320555E-08
 31   22     8.00542135690408E-14   4.24287331915916E-12
 32   22     1.72845377071238E-15   9.33365036184685E-14
 33   22     4.93226407906536E-15   2.71274524348595E-13
 34   22     1.08721931124202E-15   6.08842814295534E-14
