    time    temp    dens
   3.24216407052192E-02   8.37138832173722E-01   1.15933775843143E+07
     nin     zin       y       x
  1    0     8.31294064856649E-01   8.31294064856649E-01
  0    1     3.65355687364994E-15   3.65355687364994E-15
  1    1     1.17288468307537E-13   2.34576936615073E-13
  2    1     3.19683637482155E-09   9.59050912446466E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.73139023529316E-06   6.92556094117265E-06
  4    2     2.68308284457286E-07   1.60984970674372E-06
  3    3     6.65730230613960E-23   3.99438138368376E-22
  4    3     1.18756314349817E-16   8.31294200448722E-16
  5    3     1.51935576390168E-16   1.21548461112134E-15
  6    3     4.85452889585520E-08   4.36907600626968E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.61815137691039E-15   5.95633623921935E-14
  6    4     6.23026414967800E-14   6.23026414967800E-13
  7    4     4.30074138699302E-14   4.73081552569233E-13
  8    4     4.08603287545094E-06   4.90323945054112E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.99283570474470E-17   4.39211927521916E-16
  7    5     4.28546299719212E-15   5.14255559663054E-14
  8    5     2.49146816246271E-09   3.23890861120152E-08
  9    5     1.51958035851648E-06   2.12741250192307E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.58043697405413E-21   4.29652436886495E-20
  7    6     9.87261542157678E-19   1.28344000480498E-17
  8    6     3.11403504500242E-15   4.35964906300338E-14
  9    6     1.98567223007498E-14   2.97850834511247E-13
 10    6     1.46568667611628E-08   2.34509868178605E-07
 11    6     1.09457386969831E-06   1.86077557848713E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.95146147541091E-19   1.04271922131164E-17
  9    7     1.49636690172601E-16   2.39418704276162E-15
 10    7     1.68064957949990E-15   2.85710428514982E-14
 11    7     1.51414409525429E-15   2.72545937145772E-14
 12    7     4.78736895101849E-16   9.09600100693513E-15
 13    7     3.51796621428633E-08   7.03593242857267E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.61876266280628E-22   4.71377279305130E-21
 11    8     4.13059322858362E-19   7.84812713430888E-18
 12    8     1.82166757865307E-17   3.64333515730615E-16
 13    8     1.27726486094990E-15   2.68225620799479E-14
 14    8     1.24835880079348E-09   2.74638936174566E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.89232995089217E-24   1.65738928968736E-22
 13    9     2.46072373017327E-19   5.41359220638120E-18
 14    9     1.37016503067231E-20   3.15137957054631E-19
 15    9     4.01915295366895E-20   9.64596708880548E-19
 16    9     2.22525854152927E-15   5.56314635382316E-14
 17    9     1.62370921160935E-12   4.22164395018432E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.47398352456732E-25   5.93756045896157E-24
 15   10     8.70004349364622E-19   2.17501087341156E-17
 16   10     1.19154422249614E-18   3.09801497848997E-17
 17   10     2.39096174933063E-19   6.45559672319270E-18
 18   10     1.50596586770099E-18   4.21670442956279E-17
 19   10     1.06688067741549E-19   3.09395396450491E-18
 20   10     7.22367615502865E-19   2.16710284650860E-17
 21   10     3.12120168460339E-19   9.67572522227051E-18
 22   10     6.14868012882170E-12   1.96757764122294E-10
 23   10     1.12760834819917E-23   3.72110754905725E-22
 24   10     6.13839133174815E-19   2.08705305279437E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
