    time    temp    dens
   1.41926375170718E-02   2.04231640764659E-01   1.38205591417063E+08
     nin     zin       y       x
  1    0     8.66995418272535E-01   8.66995418272535E-01
  0    1     2.35996173571541E-16   2.35996173571541E-16
  1    1     2.39882001883359E-14   4.79764003766718E-14
  2    1     2.38421810036853E-09   7.15265430110559E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.39288708177133E-07   9.57154832708532E-07
  4    2     2.72562805372478E-07   1.63537683223487E-06
  3    3     1.16553278712498E-23   6.99319672274986E-23
  4    3     3.09043763114593E-19   2.16330634180215E-18
  5    3     6.10418114847583E-19   4.88334491878067E-18
  6    3     1.24430370173373E-09   1.11987333156035E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.46695011216095E-15   1.32025510094486E-14
  6    4     4.45415062128125E-15   4.45415062128125E-14
  7    4     5.35603376631313E-15   5.89163714294445E-14
  8    4     2.54265369369740E-06   3.05118443243689E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.94946566987865E-19   8.74441223686651E-18
  7    5     3.62900267534313E-16   4.35480321041176E-15
  8    5     6.76711715475141E-14   8.79725230117683E-13
  9    5     4.64884492446774E-07   6.50838289425484E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.56846901551736E-23   2.03900972017256E-22
  8    6     2.79676310932471E-16   3.91546835305460E-15
  9    6     1.99775446404873E-15   2.99663169607310E-14
 10    6     2.87815494181257E-15   4.60504790690011E-14
 11    6     1.24992232134129E-07   2.12486794628019E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.77326364214681E-18   7.63722182743490E-17
 10    7     6.30368618121505E-17   1.07162665080656E-15
 11    7     5.67916676885446E-17   1.02225001839380E-15
 12    7     1.19114438976467E-17   2.26317434055288E-16
 13    7     1.57072159563624E-09   3.14144319127249E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.58874128177402E-22   1.44186084353706E-20
 12    8     2.68138255152585E-19   5.36276510305170E-18
 13    8     1.88005561035981E-17   3.94811678175560E-16
 14    8     2.23632529586128E-11   4.91991565089483E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.43635234598952E-21   3.15997516117695E-20
 14    9     7.99780386486527E-23   1.83949488891901E-21
 15    9     2.34602375753419E-22   5.63045701808206E-21
 16    9     1.56682865024490E-22   3.91707162561225E-21
 17    9     1.39158657065143E-14   3.61812508369372E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.72318536986043E-24   1.43079634246511E-22
 16   10     6.99394053491628E-23   1.81842453907823E-21
 17   10     1.85651181410811E-24   5.01258189809191E-23
 18   10     1.64678843243666E-23   4.61100761082264E-22
 19   10     9.36066170301992E-25   2.71459189387578E-23
 20   10     9.55870808417679E-24   2.86761242525304E-22
 21   10     2.33347476407223E-24   7.23377176862390E-23
 22   10     1.46885740025553E-15   4.70034368081771E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.34884080220638E-23   2.49860587275017E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
