    time    temp    dens
   1.21150969129029E+00   4.81600500497741E-01   2.22194993343636E+02
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.90927859385417E-19   2.62552586566458E-17
 21   18     1.53544798900747E-16   5.98824715712914E-15
 22   18     5.51306816511048E-14   2.20522726604419E-12
 23   18     1.67411914445828E-12   6.86388849227897E-11
 24   18     2.34975388459719E-10   9.86896631530821E-09
 25   18     3.29681786034044E-10   1.41763167994639E-08
 26   18     4.33278778089159E-09   1.90642662359230E-07
 27   18     1.18561584652465E-08   5.33527130936094E-07
 28   18     8.87964277290127E-09   4.08463567553458E-07
 29   18     7.15547679107579E-10   3.36307409180562E-08
 30   18     7.84433896266926E-10   3.76528270208124E-08
 31   18     7.18338530111333E-12   3.51985879754553E-10
 32   18     9.40523684683508E-11   4.70261842341754E-09
 33   18     2.52141949009932E-16   1.28592393995065E-14
 34   18     5.55717189850640E-19   2.88972938722333E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.05577142258894E-17   8.42866283261466E-16
 23   19     2.01964528684049E-18   8.48251020473004E-17
 24   19     1.12739299031271E-13   4.84778985834465E-12
 25   19     7.39885137271979E-13   3.25549460399671E-11
 26   19     8.70718105346615E-11   3.91823147405976E-09
 27   19     2.22262671572670E-10   1.02240828923428E-08
 28   19     4.36285095286252E-10   2.05053994784539E-08
 29   19     4.51651820670843E-10   2.16792873922005E-08
 30   19     1.47378455240190E-09   7.22154430676933E-08
 31   19     1.31248004322417E-09   6.56240021612084E-08
 32   19     1.33100556757878E-09   6.78812839465178E-08
 33   19     9.75862526692218E-11   5.07448513879953E-09
 34   19     2.44277520831145E-13   1.29467086040507E-11
 35   19     1.55142438921002E-18   8.37769170173409E-17
 36   19     3.94697265346265E-23   2.17083495940446E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.54077500907991E-20   4.10253325390436E-18
 24   20     4.99286948971901E-17   2.19686257547636E-15
 25   20     7.58503264128209E-15   3.41326468857694E-13
 26   20     2.51983043951698E-13   1.15912200217781E-11
 27   20     4.05789493055865E-12   1.90721061736256E-10
 28   20     2.98137065319199E-10   1.43105791353216E-08
 29   20     2.99691285809002E-10   1.46848730046411E-08
 30   20     1.45599766854516E-09   7.27998834272579E-08
 31   20     2.05131425817172E-09   1.04617027166758E-07
 32   20     3.97747855184586E-09   2.06828884695985E-07
 33   20     5.27094650396212E-11   2.79360164709993E-09
 34   20     1.10312926672823E-11   5.95689804033247E-10
 35   20     3.62952760730981E-16   1.99624018402040E-14
 36   20     1.25412585725471E-20   7.02310480062637E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.32852285089972E-24   1.35054325352184E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.11724636038008E-23   1.40276086217104E-21
 25   21     3.41822602732441E-24   1.57238397256923E-22
 26   21     9.13114276502573E-19   4.29163709956209E-17
 27   21     4.10820694181713E-16   1.97193933207222E-14
 28   21     8.10098053750234E-14   3.96948046337614E-12
 29   21     1.67069861039981E-11   8.35349305199907E-10
 30   21     4.69342784495031E-11   2.39364820092466E-09
 31   21     5.23507276423657E-10   2.72223783740302E-08
 32   21     9.78894493644851E-10   5.18814081631771E-08
 33   21     3.10427566139549E-10   1.67630885715356E-08
 34   21     7.43203579239270E-12   4.08761968581599E-10
 35   21     7.58557913466548E-15   4.24792431541267E-13
 36   21     1.59044586623759E-15   9.06554143755428E-14
 37   21     2.07608596268506E-19   1.20412985835734E-17
 38   21     1.64216675784372E-17   9.68878387127797E-16
 39   21     2.75074608927528E-18   1.65044765356517E-16
 40   21     1.53166116631818E-17   9.34313311454089E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.07386504866767E-22   9.95455223360481E-21
 27   22     2.00103774611901E-18   9.80508495598315E-17
 28   22     1.68911241206892E-14   8.44556206034462E-13
 29   22     4.56951450944708E-13   2.33045239981801E-11
 30   22     1.17074307204471E-11   6.08786397463249E-10
 31   22     9.64225451070755E-11   5.11039489067500E-09
 32   22     1.93002946118015E-10   1.04221590903728E-08
 33   22     1.90899611920499E-10   1.04994786556275E-08
 34   22     3.47463189443348E-10   1.94579386088275E-08
