    time    temp    dens
   9.23250249585200E+00   6.53203822894677E-02   5.02061183357563E-01
     nin     zin       y       x
  1    0     1.18904859838571E-10   1.18904859838571E-10
  0    1     1.44432299361665E-12   1.44432299361665E-12
  1    1     2.42558227693921E-16   4.85116455387842E-16
  2    1     1.81488939891046E-08   5.44466819673139E-08
  1    2     2.12763295636216E-15   6.38289886908647E-15
  2    2     1.53772350209076E-04   6.15089400836304E-04
  4    2     6.23300609052858E-11   3.73980365431715E-10
  3    3     2.00685570814737E-08   1.20411342488842E-07
  4    3     1.67439438040979E-09   1.17207606628686E-08
  5    3     1.94207984779304E-15   1.55366387823444E-14
  6    3     2.34244702126738E-13   2.10820231914064E-12
  3    4     1.85298901608228E-19   1.29709231125760E-18
  5    4     8.75568996485529E-07   7.88012096836976E-06
  6    4     3.64223676193526E-07   3.64223676193526E-06
  7    4     4.68228904118296E-13   5.15051794530125E-12
  8    4     3.12258435706563E-22   3.74710122847876E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.22411046530775E-14   7.22411046530775E-13
  6    5     2.20426024131455E-08   2.42468626544600E-07
  7    5     2.13225696773574E-16   2.55870836128288E-15
  8    5     5.26244983005809E-25   6.84118477907552E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.76327272409014E-24   4.13959999649916E-23
  6    6     6.55595187641451E-07   7.86714225169741E-06
  7    6     6.78412125069361E-08   8.81935762590170E-07
  8    6     4.96105632970889E-08   6.94547886159244E-07
  9    6     7.76018165297450E-13   1.16402724794617E-11
 10    6     4.14089735313139E-09   6.62543576501023E-08
 11    6     2.73010464558209E-18   4.64117789748956E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.67637491428730E-18   2.17928738857349E-17
  7    7     4.67576692211428E-10   6.54607369095999E-09
  8    7     1.00254106470854E-05   1.50381159706281E-04
  9    7     7.00293876246647E-08   1.12047020199463E-06
 10    7     7.17984577160292E-09   1.22057378117250E-07
 11    7     1.25839152002980E-12   2.26510473605363E-11
 12    7     1.79464421222543E-14   3.40982400322832E-13
 13    7     4.62595751386399E-23   9.25191502772799E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.92190400633660E-22   7.38285600950489E-21
  8    8     1.07279935903488E-07   1.71647897445581E-06
  9    8     1.94781570952339E-09   3.31128670618977E-08
 10    8     1.99006922896011E-07   3.58212461212821E-06
 11    8     6.60906879175188E-07   1.25572307043286E-05
 12    8     5.90136368639069E-07   1.18027273727814E-05
 13    8     2.50517886912754E-08   5.26087562516784E-07
 14    8     3.04624789216257E-07   6.70174536275764E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.11922862242420E-23   3.60268865812114E-22
  9    9     9.33960214007584E-21   1.68112838521365E-19
 10    9     1.55335460731584E-07   2.95137375390010E-06
 11    9     2.40413709515785E-07   4.80827419031570E-06
 12    9     5.09408897230056E-08   1.06975868418312E-06
 13    9     1.55660335432574E-06   3.42452737951663E-05
 14    9     5.03069348564305E-11   1.15705950169790E-09
 15    9     3.42631739465800E-16   8.22316174717920E-15
 16    9     2.51092741040515E-25   6.27731852601288E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.38837142808148E-08   1.47767428561630E-06
 11   10     6.63425566731675E-08   1.39319369013652E-06
 12   10     2.30416243180142E-06   5.06915734996311E-05
 13   10     9.01268510360219E-10   2.07291757382850E-08
 14   10     2.31810456849422E-08   5.56345096438612E-07
 15   10     6.29172339421366E-12   1.57293084855342E-10
 16   10     1.14589512781999E-20   2.97932733233198E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.99658087533125E-25   8.39281983819562E-24
 11   11     7.14159772411198E-21   1.57115149930464E-19
 12   11     1.19168078700299E-10   2.74086581010688E-09
 13   11     6.70195669789039E-10   1.60846960749369E-08
 14   11     7.68372193011884E-08   1.92093048252971E-06
 15   11     2.37191741216014E-11   6.16698527161635E-10
 16   11     3.43809210569948E-16   9.28284868538861E-15
 17   11     1.78428738760910E-23   4.99600468530549E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.62835447382498E-14   8.70805073717994E-13
 13   12     7.07099419601275E-09   1.76774854900319E-07
 14   12     3.77686288422050E-09   9.81984349897331E-08
 15   12     9.80768037830306E-10   2.64807370214183E-08
 16   12     1.14430089452221E-09   3.20404250466220E-08
 17   12     7.76165932244677E-12   2.25088120350956E-10
