    time    temp    dens
   1.61525197652219E+03   1.00000000000000E-02   9.37549276771310E-08
     nin     zin       y       x
  1    0     5.28025829131296E-09   5.28025829131296E-09
  0    1     4.58772297908713E-09   4.58772297908713E-09
  1    1     3.58272589599276E-16   7.16545179198552E-16
  2    1     1.90448475110618E-08   5.71345425331854E-08
  1    2     5.61442450166906E-14   1.68432735050072E-13
  2    2     1.80734652864211E-04   7.22938611456845E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92196204446289E-08   1.15317722667773E-07
  4    3     1.67447760986252E-09   1.17213432690377E-08
  5    3     6.52317785399115E-21   5.21854228319292E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68243756857785E-20   4.67770629800450E-19
  5    4     8.75568978189799E-07   7.88012080370819E-06
  6    4     3.64223884896221E-07   3.64223884896221E-06
  7    4     1.57975855765712E-18   1.73773441342283E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25579939422467E-14   6.25579939422467E-13
  6    5     2.20430825652550E-08   2.42473908217805E-07
  7    5     2.31841423051652E-22   2.78209707661983E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.37918594956793E-24   1.51710454452472E-23
  6    6     6.55595918814389E-07   7.86715102577267E-06
  7    6     6.78413329145820E-08   8.81937327889566E-07
  8    6     4.96107790949941E-08   6.94550907329917E-07
  9    6     1.64592115384190E-21   2.46888173076285E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.56380518096210E-19   3.33294673525073E-18
  7    7     4.67535398568177E-10   6.54549557995448E-09
  8    7     1.00295106079994E-05   1.50442659119991E-04
  9    7     1.49376355668120E-18   2.39002169068993E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206044100E-07   2.94685129670561E-06
  9    8     2.29972370914117E-09   3.90953030553999E-08
 10    8     1.99007938331418E-07   3.58214288996552E-06
 11    8     1.74699389347850E-19   3.31928839760914E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.97549972793605E-21   1.25558995102849E-19
 10    9     8.16238765010746E-07   1.55085365352042E-05
 11    9     8.31420040750142E-20   1.66284008150028E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
