    time    temp    dens
   2.06373383439725E+06   1.00000000000000E-02   4.49525045261988E-17
     nin     zin       y       x
  1    0     5.78571881098956E-11   5.78571881098956E-11
  0    1     2.81727965569325E-07   2.81727965569325E-07
  1    1     6.21801419107219E-16   1.24360283821444E-15
  2    1     1.89763057852423E-08   5.69289173557270E-08
  1    2     6.99110597147547E-11   2.09733179144264E-10
  2    2     2.82279449879353E-04   1.12911779951741E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071800723E-08   1.15309843080434E-07
  4    3     1.67447769642744E-09   1.17213438749921E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953816532405E-20   4.66867671572683E-19
  5    4     8.75568977816567E-07   7.88012080034910E-06
  6    4     3.64223873312567E-07   3.64223873312567E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.44290347004075E-14   7.44290347004075E-13
  6    5     2.20430826285570E-08   2.42473908914126E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667868E-07   7.86715102401442E-06
  7    6     6.78413330616466E-08   8.81937329801405E-07
  8    6     4.96103852508640E-08   6.94545393512096E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67929277096441E-10   6.55100987935018E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
