    time    temp    dens
   2.11419588910925E+04   1.00000000000000E-02   4.18099140199891E-11
     nin     zin       y       x
  1    0     1.31344311381309E-09   1.31344311381309E-09
  0    1     7.82252231430785E-08   7.82252231430785E-08
  1    1     6.20507956344737E-16   1.24101591268947E-15
  2    1     1.90454970651085E-08   5.71364911953255E-08
  1    2     7.18795359440263E-13   2.15638607832079E-12
  2    2     2.15614074106977E-04   8.62456296427908E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183081646182E-08   1.15309848987709E-07
  4    3     1.67447769636255E-09   1.17213438745379E-08
  5    3     7.22572670451248E-25   5.78058136360998E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66954782697017E-20   4.66868347887912E-19
  5    4     8.75568977816844E-07   7.88012080035160E-06
  6    4     3.64223885085347E-07   3.64223885085347E-06
  7    4     1.71097604090223E-22   1.88207364499245E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26560385236102E-14   6.26560385236102E-13
  6    5     2.20430826285105E-08   2.42473908913616E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667978E-07   7.86715102401573E-06
  7    6     6.78413330615369E-08   8.81937329799980E-07
  8    6     4.96107754840692E-08   6.94550856776969E-07
  9    6     1.81819390038947E-25   2.72729085058421E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67539043865417E-10   6.54554661411584E-09
  8    7     1.00295106078726E-05   1.50442659118088E-04
  9    7     1.63687320630065E-22   2.61899713008104E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206160216E-07   2.94685129856345E-06
  9    8     2.29972369397646E-09   3.90953027975998E-08
 10    8     1.99007938328785E-07   3.58214288991813E-06
 11    8     1.84753622249273E-23   3.51031882273619E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.03182540516164E-22   1.62572857292909E-20
 10    9     8.16238765010167E-07   1.55085365351932E-05
 11    9     9.04781498382889E-24   1.80956299676578E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069111166E-07   1.80879813822233E-05
 11   10     1.42370296042023E-07   2.98977621688248E-06
 12   10     4.16538439977013E-06   9.16384567949429E-05
 13   10     8.97956883062460E-20   2.06530083104366E-18
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
