    time    temp    dens
   7.92604915913836E-01   7.18603070854214E-01   7.93495853730274E+02
     nin     zin       y       x
  1    0     3.13391456783253E-08   3.13391456783253E-08
  0    1     8.87496742542904E-13   8.87496742542904E-13
  1    1     1.47730722298652E-13   2.95461444597304E-13
  2    1     1.79906295783373E-09   5.39718887350120E-09
  1    2     1.88069820120322E-18   5.64209460360967E-18
  2    2     1.54083992315180E-04   6.16335969260721E-04
  4    2     8.45765403178234E-08   5.07459241906940E-07
  3    3     9.15306366017044E-12   5.49183819610227E-11
  4    3     9.32714523551347E-10   6.52900166485943E-09
  5    3     9.35722675534009E-15   7.48578140427208E-14
  6    3     1.61432541740581E-06   1.45289287566523E-05
  3    4     4.64803588415099E-19   3.25362511890569E-18
  5    4     1.08146439770060E-08   9.73317957930542E-08
  6    4     3.81115193358321E-07   3.81115193358321E-06
  7    4     6.28154986814325E-18   6.90970485495757E-17
  8    4     2.71216658620366E-10   3.25459990344439E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.25076954273105E-15   2.25076954273105E-14
  6    5     1.11584248180347E-09   1.22742672998382E-08
  7    5     3.40615307281758E-09   4.08738368738109E-08
  8    5     1.59585278927680E-09   2.07460862605985E-08
  9    5     2.89864449442897E-17   4.05810229220056E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.80022031059966E-23   1.98024234165963E-22
  6    6     4.72663627583319E-08   5.67196353099983E-07
  7    6     5.11960173582486E-08   6.65548225657231E-07
  8    6     4.68829313914322E-08   6.56361039480051E-07
  9    6     7.53398118427661E-14   1.13009717764149E-12
 10    6     9.39984899124847E-06   1.50397583859975E-04
 11    6     1.22432776012808E-14   2.08135719221773E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.93105137349902E-18   2.51036678554872E-17
  7    7     9.63632393432822E-11   1.34908535080595E-09
  8    7     7.25425101472419E-07   1.08813765220863E-05
  9    7     5.14543452152117E-08   8.23269523443388E-07
 10    7     2.90516362942648E-08   4.93877817002501E-07
 11    7     1.35620051224434E-08   2.44116092203981E-07
 12    7     3.84322854769074E-07   7.30213424061240E-06
 13    7     9.32138711396926E-07   1.86427742279385E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.72806893938581E-22   1.30921034090787E-20
  8    8     5.02709244487565E-09   8.04334791180105E-08
  9    8     3.23182904644361E-11   5.49410937895413E-10
 10    8     2.26123438917592E-08   4.07022190051666E-07
 11    8     2.00774810406974E-07   3.81472139773250E-06
 12    8     3.69846332266155E-07   7.39692664532309E-06
 13    8     1.37391608489221E-07   2.88522377827364E-06
 14    8     4.05473027035656E-06   8.92040659478443E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.85220922702492E-23   4.84875568594237E-22
  9    9     2.15465359274078E-18   3.87837646693341E-17
 10    9     2.60022527752931E-10   4.94042802730569E-09
 11    9     6.85809563780947E-10   1.37161912756189E-08
 12    9     2.99700580439384E-09   6.29371218922706E-08
 13    9     1.10444297217535E-07   2.42977453878578E-06
 14    9     6.51851354096528E-10   1.49925811442201E-08
 15    9     7.68162435229530E-10   1.84358984455087E-08
 16    9     5.08208659286401E-08   1.27052164821600E-06
 17    9     1.31750877829711E-15   3.42552282357249E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.07264782103838E-12   2.14529564207676E-11
 11   10     1.64998277325754E-11   3.46496382384084E-10
 12   10     8.10853071393326E-10   1.78387675706532E-08
 13   10     1.73962113673704E-10   4.00112861449520E-09
 14   10     1.14336553325699E-08   2.74407727981678E-07
 15   10     4.34079834655976E-08   1.08519958663994E-06
 16   10     2.15532425682834E-09   5.60384306775369E-08
 17   10     5.09682209098384E-11   1.37614196456564E-09
 18   10     9.53594958881197E-11   2.67006588486735E-09
 19   10     1.73817298092177E-15   5.04070164467313E-14
 20   10     2.80689797773008E-13   8.42069393319025E-12
 21   10     1.06891778003976E-17   3.31364511812326E-16
 22   10     1.91951852487055E-16   6.14245927958577E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.09628542452573E-21   2.41182793395660E-20
 12   11     9.56914208015791E-14   2.20090267843632E-12
