    time    temp    dens
   4.41133878707985E+02   1.00000000000000E-02   4.60260504367131E-06
     nin     zin       y       x
  1    0     1.09943932320116E-09   1.09943932320116E-09
  0    1     2.67590272860361E-10   2.67590272860361E-10
  1    1     2.60079215797526E-16   5.20158431595053E-16
  2    1     1.90396083074621E-08   5.71188249223864E-08
  1    2     1.63386906693612E-14   4.90160720080837E-14
  2    2     1.62428193066329E-04   6.49712772265315E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92248997561290E-08   1.15349398536774E-07
  4    3     1.67447726156856E-09   1.17213408309799E-08
  5    3     6.69133052373812E-20   5.35306441899049E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.73453548850336E-20   4.71417484195235E-19
  5    4     8.75568979689940E-07   7.88012081720946E-06
  6    4     3.64223883689563E-07   3.64223883689563E-06
  7    4     1.72489867620991E-17   1.89738854383090E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26095839640910E-14   6.26095839640910E-13
  6    5     2.20430823017944E-08   2.42473905319738E-07
  7    5     2.37002646563920E-21   2.84403175876704E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.68507311015659E-24   2.95358042117225E-23
  6    6     6.55595919403300E-07   7.86715103283960E-06
  7    6     6.78413323237767E-08   8.81937320209097E-07
  8    6     4.96107788381176E-08   6.94550903733646E-07
  9    6     1.70003354497273E-20   2.55005031745910E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.93916708820990E-19   1.29209172146729E-17
  7    7     4.67535517188512E-10   6.54549724063917E-09
  8    7     1.00295106085096E-05   1.50442659127644E-04
  9    7     1.57609272188622E-17   2.52174835501795E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.10599059026109E-23   6.15898588539164E-22
  8    8     1.84178205568789E-07   2.94685128910062E-06
  9    8     2.29972377013850E-09   3.90953040923545E-08
 10    8     1.99007938342030E-07   3.58214289015654E-06
 11    8     1.21248164267522E-11   2.30371512108291E-10
 12    8     3.24884168543264E-16   6.49768337086527E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.87784690537678E-25   3.19233973914053E-24
  9    9     7.89766847188532E-21   1.42158032493936E-19
 10    9     8.16226640197534E-07   1.55083061637532E-05
 11    9     1.48674056253244E-15   2.97348112506488E-14
 12    9     3.25050343199067E-23   6.82605720718040E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399078296293E-07   1.80879815659259E-05
 11   10     1.42370370173632E-07   2.98977777364627E-06
 12   10     4.16538438385204E-06   9.16384564447448E-05
 13   10     3.59042748596842E-13   8.25798321772736E-12
 14   10     5.32621020513213E-09   1.27829044923171E-07
 15   10     1.16180205769232E-21   2.90450514423079E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48805414183162E-21   1.42737191120296E-19
 12   11     1.07964227453484E-09   2.48317723143012E-08
 13   11     1.84599110461706E-08   4.43037865108094E-07
 14   11     5.08280909405848E-10   1.27070227351462E-08
 15   11     9.08091364039815E-19   2.36103754650352E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.50037074106381E-11   1.56008897785531E-09
 13   12     8.34002551910058E-08   2.08500637977514E-06
 14   12     3.80680285132075E-09   9.89768741343394E-08
 15   12     5.78659681265163E-10   1.56238113941594E-08
 16   12     1.13988771674413E-09   3.19168560688357E-08
 17   12     5.76933268156489E-19   1.67310647765382E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57489869330423E-21   4.09473660259099E-20
 14   13     4.11556226845687E-10   1.11120181248336E-08
 15   13     1.82470279566678E-12   5.10916782786700E-11
 16   13     3.07389502834678E-10   8.91429558220566E-09
 17   13     2.35757923204613E-18   7.07273769613839E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.83729162786961E-12   7.94441655803492E-11
 15   14     3.56654626589560E-10   1.03429841710972E-08
 16   14     1.63138998415008E-09   4.89416995245024E-08
 17   14     2.70023780788451E-09   8.37073720444198E-08
 18   14     9.87058339288034E-09   3.15858668572171E-07
 19   14     3.34222203210637E-17   1.10293327059510E-15
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     9.52099668506068E-20   3.61797874032306E-18
 25   14     6.37169866743486E-20   2.48496248029960E-18
 26   14     8.32372173091601E-19   3.32948869236640E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
