    time    temp    dens
   7.42718269005160E-01   7.61538769098679E-01   9.64367635231778E+02
     nin     zin       y       x
  1    0     3.74268950933777E-07   3.74268950933777E-07
  0    1     1.72455406072803E-12   1.72455406072803E-12
  1    1     1.20010514137458E-13   2.40021028274916E-13
  2    1     1.85636142024985E-09   5.56908426074955E-09
  1    2     9.70607360787539E-20   2.91182208236262E-19
  2    2     1.53894982205996E-04   6.15579928823984E-04
  4    2     8.83077434849045E-08   5.29846460909427E-07
  3    3     6.29455348559030E-13   3.77673209135418E-12
  4    3     6.36448216548327E-10   4.45513751583829E-09
  5    3     5.20574658033860E-14   4.16459726427088E-13
  6    3     1.78517389156807E-06   1.60665650241127E-05
  3    4     2.64349725465313E-21   1.85044807825719E-20
  5    4     3.27593916907064E-09   2.94834525216357E-08
  6    4     4.00827155226600E-07   4.00827155226600E-06
  7    4     5.57662645062044E-17   6.13428909568248E-16
  8    4     1.33775724913666E-09   1.60530869896399E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59212120570834E-17   1.59212120570834E-16
  6    5     4.94667740155632E-10   5.44134514171196E-09
  7    5     4.13449815510001E-09   4.96139778612001E-08
  8    5     7.43367243940725E-09   9.66377417122943E-08
  9    5     7.43288530582472E-16   1.04060394281546E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14884710849179E-08   1.37861653019014E-07
  7    6     2.88682969047581E-08   3.75287859761855E-07
  8    6     4.46361478643484E-08   6.24906070100878E-07
  9    6     3.14809387790547E-13   4.72214081685821E-12
 10    6     9.84509514797382E-06   1.57521522367581E-04
 11    6     8.73379057710451E-14   1.48474439810777E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.89715277725923E-20   1.28662986104370E-18
  7    7     1.24337555762250E-11   1.74072578067150E-10
  8    7     2.86307280746488E-07   4.29460921119733E-06
  9    7     4.37629182880774E-08   7.00206692609238E-07
 10    7     2.91370287300587E-08   4.95329488410997E-07
 11    7     1.43243326088750E-08   2.57837986959750E-07
