    time    temp    dens
   2.68179459276591E-02   6.06035109545606E-01   2.04851153706799E+07
     nin     zin       y       x
  1    0     8.43729126327957E-01   8.43729126327957E-01
  0    1     1.95710860614246E-15   1.95710860614246E-15
  1    1     8.42281104914853E-14   1.68456220982971E-13
  2    1     2.87054390348102E-09   8.61163171044306E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.65486036324194E-07   3.86194414529678E-06
  4    2     2.69601466743547E-07   1.61760880046128E-06
  3    3     4.91787188941249E-23   2.95072313364749E-22
  4    3     3.12057046757207E-17   2.18439932730045E-16
  5    3     4.93699457455284E-17   3.94959565964227E-16
  6    3     1.74399282507553E-08   1.56959354256798E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.33647042151363E-15   4.80282337936227E-14
  6    4     2.51361846556596E-14   2.51361846556596E-13
  7    4     2.96837039046952E-14   3.26520742951647E-13
  8    4     3.88865831932790E-06   4.66638998319348E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.73882020808102E-17   1.91270222888912E-16
  7    5     2.55532632788463E-15   3.06639159346156E-14
  8    5     4.20203025732907E-12   5.46263933452779E-11
  9    5     1.22301027603854E-06   1.71221438645395E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.24354322752987E-22   6.29225187303584E-21
  7    6     1.59441186406022E-21   2.07273542327829E-20
  8    6     1.85145931072276E-15   2.59204303501187E-14
  9    6     1.22873437089074E-14   1.84310155633610E-13
 10    6     6.59352869256578E-11   1.05496459081052E-09
 11    6     6.99109921784390E-07   1.18848686703346E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.42007098324821E-21   3.63010647487232E-20
  9    7     7.24324513789160E-17   1.15891922206266E-15
 10    7     8.23719553084329E-16   1.40032324024336E-14
 11    7     7.42111932372601E-16   1.33580147827068E-14
 12    7     1.55651669975403E-16   2.95738172953265E-15
 13    7     1.78886622494763E-08   3.57773244989526E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.84032682677984E-24   6.91258828820372E-23
 11    8     1.00940975384281E-19   1.91787853230134E-18
 12    8     7.13427684676646E-18   1.42685536935329E-16
 13    8     5.00220965977452E-16   1.05046402855265E-14
 14    8     5.15528500787650E-10   1.13416270173283E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
