    time    temp    dens
   5.62654709935589E+01   1.11563258224786E-02   2.21814059750567E-03
     nin     zin       y       x
  1    0     1.90324768718251E-10   1.90324768718251E-10
  0    1     9.20669055765002E-12   9.20669055765002E-12
  1    1     2.35191130940611E-16   4.70382261881222E-16
  2    1     1.89942888122999E-08   5.69828664368998E-08
  1    2     3.34617719072404E-15   1.00385315721721E-14
  2    2     1.53948673697846E-04   6.15794694791384E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92702349513836E-08   1.15621409708302E-07
  4    3     1.67447268885960E-09   1.17213088220172E-08
  5    3     5.68687515491118E-18   4.54950012392894E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.19743804032526E-20   5.03820662822768E-19
  5    4     8.75568992573968E-07   7.88012093316571E-06
  6    4     3.64223873264210E-07   3.64223873264210E-06
  7    4     5.12068600636398E-14   5.63275460700038E-13
  8    4     2.39451640193673E-25   2.87341968232408E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.31095344917112E-14   6.31095344917112E-13
  6    5     2.20430305719166E-08   2.42473336291083E-07
  7    5     1.97988793716277E-19   2.37586552459533E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.35821830083428E-24   3.69404013091771E-23
  6    6     6.55595915342534E-07   7.86715098411041E-06
  7    6     6.78413272652776E-08   8.81937254448609E-07
  8    6     4.96107747910654E-08   6.94550847074916E-07
  9    6     4.43808155360073E-18   6.65712233040109E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.55367447622277E-18   2.01977681908961E-17
  7    7     4.67538376765828E-10   6.54553727472159E-09
  8    7     1.00295106129094E-05   1.50442659193641E-04
  9    7     7.59268931026427E-10   1.21483028964228E-08
 10    7     3.31330037670294E-12   5.63261064039500E-11
 11    7     5.15962289868072E-24   9.28732121762530E-23
