    time    temp    dens
   7.40860946839545E-01   7.63192212838216E-01   9.71638779015238E+02
     nin     zin       y       x
  1    0     4.37110663657143E-07   4.37110663657143E-07
  0    1     1.78430652966970E-12   1.78430652966970E-12
  1    1     1.23558851522973E-13   2.47117703045945E-13
  2    1     1.86214198585198E-09   5.58642595755594E-09
  1    2     8.51670351149152E-20   2.55501105344746E-19
  2    2     1.53886420029366E-04   6.15545680117464E-04
  4    2     8.84498438070137E-08   5.30699062842082E-07
  3    3     5.34885703390747E-13   3.20931422034448E-12
  4    3     6.14762569484403E-10   4.30333798639082E-09
  5    3     5.79201608918661E-14   4.63361287134929E-13
  6    3     1.79196654651012E-06   1.61276989185911E-05
  3    4     1.99455192064883E-21   1.39618634445418E-20
  5    4     3.12439084983740E-09   2.81195176485366E-08
  6    4     4.01919731864411E-07   4.01919731864411E-06
  7    4     6.45134765426103E-17   7.09648241968713E-16
  8    4     1.41988617879467E-09   1.70386341455360E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.16709223228932E-17   1.16709223228932E-16
  6    5     4.77879951388023E-10   5.25667946526825E-09
  7    5     4.09070925706112E-09   4.90885110847335E-08
  8    5     7.91913103692731E-09   1.02948703480055E-07
  9    5     8.99480873285235E-16   1.25927322259933E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05477949014607E-08   1.26573538817528E-07
  7    6     2.74992563442042E-08   3.57490332474654E-07
  8    6     4.44157237793768E-08   6.21820132911275E-07
  9    6     3.52932900120264E-13   5.29399350180396E-12
 10    6     9.86207459617483E-06   1.57793193538797E-04
 11    6     1.00153098023675E-13   1.70260266640247E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.12885951355388E-20   1.05675173676200E-18
  7    7     1.07536477304590E-11   1.50551068226425E-10
  8    7     2.69743231684331E-07   4.04614847526497E-06
  9    7     4.32679542140585E-08   6.92287267424936E-07
 10    7     2.91255132345581E-08   4.95133724987488E-07
 11    7     1.43519958959864E-08   2.58335926127755E-07
 12    7     3.24709317366251E-07   6.16947702995877E-06
 13    7     1.32146033713724E-06   2.64292067427448E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.64478561304457E-23   2.46717841956685E-22
  8    8     1.26962549682663E-09   2.03140079492260E-08
  9    8     5.96204794694477E-12   1.01354815098061E-10
 10    8     5.56965977811383E-09   1.00253876006049E-07
 11    8     6.57582582738256E-08   1.24940690720269E-06
 12    8     1.93912623328732E-07   3.87825246657464E-06
 13    8     1.37548129847279E-07   2.88851072679287E-06
 14    8     4.12091799867798E-06   9.06601959709156E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.10031291873578E-24   1.03705319618508E-22
  9    9     3.09235246749600E-20   5.56623444149280E-19
 10    9     3.42623653254891E-11   6.50984941184292E-10
 11    9     7.80296738505578E-11   1.56059347701116E-09
 12    9     1.24581822733446E-09   2.61621827740236E-08
 13    9     4.60031857134380E-08   1.01207008569564E-06
 14    9     6.16823347401625E-10   1.41869369902374E-08
 15    9     8.36532982998314E-10   2.00767915919595E-08
 16    9     7.94928528231280E-08   1.98732132057820E-06
 17    9     1.19951086797030E-14   3.11872825672277E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.38815973214532E-14   6.77631946429063E-13
 11   10     1.30954638923587E-12   2.75004741739534E-11
 12   10     1.16663175737505E-10   2.56658986622510E-09
 13   10     7.23856442438522E-11   1.66486981760860E-09
 14   10     4.85691503282181E-09   1.16565960787723E-07
 15   10     2.22978341812292E-08   5.57445854530730E-07
 16   10     2.47695809851556E-09   6.44009105614046E-08
 17   10     1.64225662483127E-10   4.43409288704442E-09
 18   10     6.22666295549015E-10   1.74346562753724E-08
 19   10     5.20253916385389E-14   1.50873635751763E-12
 20   10     3.42700042237903E-11   1.02810012671371E-09
