    time    temp    dens
   2.29169843117698E-02   4.36107671895848E-01   3.28278578534325E+07
     nin     zin       y       x
  1    0     8.52848694935940E-01   8.52848694935940E-01
  0    1     1.14542265083350E-15   1.14542265083350E-15
  1    1     6.56762184721207E-14   1.31352436944241E-13
  2    1     2.76684769624660E-09   8.30054308873980E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.22787448363266E-07   2.49114979345307E-06
  4    2     2.70512857571966E-07   1.62307714543180E-06
  3    3     4.05429163093088E-23   2.43257497855853E-22
  4    3     8.83497617927355E-18   6.18448332549148E-17
  5    3     1.65445638165533E-17   1.32356510532426E-16
  6    3     7.41740070958751E-09   6.67566063862876E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.30834237999888E-15   3.87750814199899E-14
  6    4     1.72421417335833E-14   1.72421417335833E-13
  7    4     2.07275448610584E-14   2.28002993471643E-13
  8    4     3.60103051059645E-06   4.32123661271574E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.88347293440632E-18   8.67182022784696E-17
  7    5     1.67213626050486E-15   2.00656351260583E-14
  8    5     1.68733850925859E-13   2.19354006203617E-12
  9    5     9.90266431454987E-07   1.38637300403698E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.57904112473461E-23   5.49484934968154E-22
  7    6     7.86694028695899E-23   1.02270223730467E-21
  8    6     1.24549711876676E-15   1.74369596627347E-14
  9    6     8.53074876786940E-15   1.27961231518041E-13
 10    6     8.10654810682953E-14   1.29704769709273E-12
 11    6     4.67405833271057E-07   7.94589916560797E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.03324686332327E-24   4.54987029498491E-23
  9    7     4.09359990575785E-17   6.54975984921257E-16
 10    7     4.72444088618595E-16   8.03154950651611E-15
 11    7     4.25638063568959E-16   7.66148514424126E-15
 12    7     8.92730241180321E-17   1.69618745824261E-15
 13    7     1.00276649341231E-08   2.00553298682461E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.96031372045593E-20   5.62459606886627E-19
 12    8     3.43086876723422E-18   6.86173753446843E-17
 13    8     2.40555913892677E-16   5.05167419174622E-15
 14    8     2.42764796123621E-10   5.34082551471965E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.12582296857045E-20   6.87681053085499E-19
 14    9     1.74050047102376E-21   4.00315108335464E-20
 15    9     5.10547085547572E-21   1.22531300531417E-19
 16    9     8.34412346076325E-21   2.08603086519081E-19
 17    9     2.34244927345412E-13   6.09036811098070E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.02350222920287E-22   5.05875557300716E-21
 16   10     2.37199549014110E-21   6.16718827436686E-20
 17   10     1.87045432727219E-22   5.05022668363491E-21
 18   10     1.38588488245605E-21   3.88047767087695E-20
 19   10     8.94676017083413E-23   2.59456044954190E-21
 20   10     7.13465750288689E-22   2.14039725086607E-20
 21   10     2.44115984727210E-22   7.56759552654350E-21
 22   10     3.52965680630896E-14   1.12949017801887E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.87854835926368E-24   6.38706442149652E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
