    time    temp    dens
   1.75284920660276E+01   3.47775490450842E-02   7.33637086343994E-02
     nin     zin       y       x
  1    0     1.14546357524435E-10   1.14546357524435E-10
  0    1     2.55452486596410E-12   2.55452486596410E-12
  1    1     2.23023071206376E-16   4.46046142412751E-16
  2    1     1.87639634853103E-08   5.62918904559309E-08
  1    2     2.15616018393358E-15   6.46848055180075E-15
  2    2     1.53779451014666E-04   6.15117804058662E-04
  4    2     6.23176943456951E-14   3.73906166074171E-13
  3    3     1.95008573391752E-08   1.17005144035051E-07
  4    3     1.67444967532384E-09   1.17211477272669E-08
  5    3     1.40957826600922E-16   1.12766261280738E-15
  6    3     1.02314926699030E-19   9.20834340291269E-19
  3    4     9.58607648946209E-20   6.71025354262346E-19
  5    4     8.75569058536444E-07   7.88012152682800E-06
  6    4     3.64223818888481E-07   3.64223818888481E-06
  7    4     3.31867207869338E-13   3.65053928656272E-12
  8    4     3.10041474829883E-23   3.72049769795860E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.55319827302183E-14   6.55319827302183E-13
  6    5     2.20427488307240E-08   2.42470237137964E-07
  7    5     7.25906896574703E-18   8.71088275889644E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.51735262783934E-24   3.86908789062328E-23
  6    6     6.55595574726542E-07   7.86714689671851E-06
  7    6     6.78413003156640E-08   8.81936904103632E-07
  8    6     4.96107572046971E-08   6.94550600865759E-07
  9    6     7.69134058586614E-14   1.15370108787992E-12
 10    6     2.56301283448776E-12   4.10082053518041E-11
 11    6     1.14082962931096E-22   1.93941036982864E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.63407807256066E-18   2.12430149432886E-17
  7    7     4.67550048134544E-10   6.54570067388362E-09
  8    7     1.00295080453792E-05   1.50442620680688E-04
  9    7     3.13956475773911E-08   5.02330361238257E-07
 10    7     1.82711596623651E-09   3.10609714260207E-08
 11    7     1.84452544570198E-16   3.32014580226356E-15
 12    7     2.79200158353507E-21   5.30480300871664E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.56454121361095E-22   6.84681182041642E-21
  8    8     1.51045275327511E-07   2.41672440524017E-06
  9    8     2.21019574672667E-09   3.75733276943534E-08
 10    8     1.99007939606642E-07   3.58214291291955E-06
 11    8     5.33839982806736E-07   1.01429596733280E-05
 12    8     3.85834299615471E-07   7.71668599230943E-06
 13    8     4.73526839295670E-09   9.94406362520907E-08
 14    8     2.45056842873140E-08   5.39125054320907E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.78291168761768E-23   3.03094986895005E-22
  9    9     8.56846292573953E-21   1.54232332663312E-19
 10    9     2.82398881970895E-07   5.36557875744701E-06
 11    9     2.99629167233757E-07   5.99258334467513E-06
 12    9     2.20352099251263E-08   4.62739408427653E-07
 13    9     5.20305467463704E-07   1.14467202842015E-05
 14    9     3.95815260245776E-12   9.10375098565284E-11
 15    9     3.74853417115414E-21   8.99648201076994E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.18946181999765E-07   4.37892363999529E-06
 11   10     1.15590756356681E-07   2.42740588349030E-06
 12   10     3.62057574065413E-06   7.96526662943909E-05
 13   10     8.18781442908457E-10   1.88319731868945E-08
 14   10     2.25337141963581E-08   5.40809140712594E-07
 15   10     7.52494888279501E-16   1.88123722069875E-14
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.01197977245207E-25   6.32515752214934E-24
 11   11     6.69028879714613E-21   1.47186353537215E-19
 12   11     2.53287865453379E-10   5.82562090542772E-09
 13   11     1.31735389142693E-09   3.16164933942463E-08
 14   11     6.97192229521535E-08   1.74298057380384E-06
 15   11     4.84183349207431E-13   1.25887670793932E-11
 16   11     8.70789337907919E-19   2.35113121235138E-17
